51075.356030 r 19.311 0.015
51075.356863 i 18.916 0.017
51075.357697 u 20.570 0.066
51075.358530 z 18.736 0.049
51075.359363 g 19.656 0.014
52196.375205 r 19.444 0.016
52196.376038 i 19.004 0.017
52196.376872 u 20.778 0.092
52196.377705 z 18.957 0.056
52196.378538 g 19.815 0.016
52197.369725 r 19.435 0.016
52197.370558 i 18.999 0.016
52197.371392 u 20.898 0.098
52197.372225 z 18.918 0.047
52197.373058 g 19.831 0.016
52207.341991 r 19.481 0.016
52207.342824 i 19.028 0.016
52207.343658 u 20.740 0.079
52207.344491 z 18.875 0.044
52207.345324 g 19.838 0.015
52225.219828 r 19.482 0.015
52225.220661 i 19.081 0.016
#52225.221495 u -99.000 0.085
52225.222328 z 19.021 0.048
52225.223161 g 19.869 0.015
52231.255609 r 19.451 0.014
52231.256442 i 19.052 0.016
52231.257276 u 20.651 0.073
52231.258109 z 18.947 0.043
52231.258942 g 19.874 0.015
52234.226699 r 19.418 0.016
52234.227532 i 19.052 0.016
#52234.228366 u -99.000 0.091
52234.229199 z 18.950 0.043
52234.230032 g 19.894 0.016
52282.116684 r 19.473 0.017
52282.117517 i 19.075 0.018
52282.118351 u 20.653 0.078
52282.119184 z 19.007 0.053
52282.120017 g 19.879 0.017
52557.363609 r 19.424 0.017
52557.364442 i 18.998 0.018
52557.365276 u 20.808 0.101
52557.366109 z 18.894 0.058
52557.366942 g 19.885 0.017
52578.259696 r 19.428 0.014
52578.260529 i 19.044 0.016
52578.261363 u 20.952 0.084
52578.262196 z 18.944 0.049
52578.263029 g 19.883 0.015
52908.338176 r 19.384 0.014
52908.339009 i 19.045 0.016
52908.339843 u 20.725 0.077
52908.340676 z 18.992 0.053
52908.341509 g 19.767 0.014
52912.317615 r 19.397 0.015
52912.318448 i 19.022 0.016
52912.319282 u 20.748 0.087
52912.320115 z 18.888 0.047
52912.320948 g 19.757 0.015
52934.270080 r 19.382 0.016
52934.270913 i 18.999 0.019
52934.271747 u 20.697 0.086
52934.272580 z 18.966 0.061
52934.273413 g 19.749 0.015
52936.266005 r 19.399 0.015
52936.266838 i 19.006 0.016
52936.267672 u 20.811 0.082
#52936.268505 z -99.000 0.047
52936.269338 g 19.780 0.015
#53270.330175 r -99.000 0.027
53270.331008 i 19.001 0.018
53270.331841 u 20.791 0.105
53270.332675 z 18.837 0.049
53270.333508 g 19.814 0.027
53272.380007 r 19.432 0.015
53272.380840 i 18.990 0.016
53272.381674 u 20.921 0.110
53272.382507 z 18.946 0.050
53272.383340 g 19.831 0.017
53286.348727 r 19.404 0.016
53286.349560 i 19.010 0.016
53286.350394 u 21.028 0.119
53286.351227 z 18.863 0.041
53286.352060 g 19.781 0.016
53288.307218 r 19.418 0.016
53288.308051 i 18.966 0.016
53288.308885 u 20.802 0.087
53288.309718 z 18.846 0.046
53288.310551 g 19.768 0.015
53294.354893 r 19.365 0.017
53294.355726 i 19.021 0.018
53294.356560 u 21.017 0.145
53294.357393 z 19.023 0.073
53294.358226 g 19.787 0.021
53296.301897 r 19.387 0.022
53296.302730 i 19.040 0.023
53296.303564 u 21.027 0.131
53296.304397 z 18.873 0.060
53296.305230 g 19.833 0.023
53298.351669 r 19.374 0.021
53298.352502 i 19.045 0.022
53298.353336 u 20.619 0.091
53298.354169 z 18.885 0.059
53298.355002 g 19.773 0.016
53302.302886 r 19.466 0.029
53302.303719 i 19.035 0.022
53302.304553 u 20.659 0.148
53302.305386 z 18.858 0.051
53302.306219 g 19.802 0.037
53312.258515 r 19.333 0.039
53312.259349 i 18.998 0.030
53312.260182 u 20.877 0.161
53312.261015 z 19.001 0.066
53312.261849 g 19.773 0.025
53314.259617 r 19.383 0.017
53314.260450 i 19.002 0.018
53314.261284 u 20.792 0.087
53314.262117 z 18.846 0.052
53314.262950 g 19.768 0.017
53319.247413 r 19.375 0.018
53319.248246 i 19.000 0.019
53319.249080 u 20.903 0.117
53319.249913 z 18.870 0.055
53319.250746 g 19.755 0.017
53616.363976 r 19.391 0.018
53616.364809 i 19.021 0.020
53616.365643 u 20.928 0.141
53616.366476 z 18.826 0.053
53616.367309 g 19.790 0.018
53626.340401 r 19.429 0.014
53626.341234 i 19.040 0.016
#53626.342068 u -99.000 0.120
53626.342901 z 18.845 0.054
53626.343734 g 19.808 0.018
53628.325266 r 19.498 0.028
53628.326099 i 19.023 0.021
53628.326933 u 20.963 0.220
53628.327766 z 18.905 0.055
53628.328599 g 19.844 0.038
53637.326884 r 19.416 0.021
53637.327717 i 19.083 0.022
53637.328551 u 21.074 0.195
53637.329384 z 18.895 0.058
53637.330217 g 19.838 0.025
53639.372261 r 19.425 0.015
53639.373094 i 19.039 0.016
53639.373928 u 20.936 0.105
53639.374761 z 18.967 0.041
53639.375594 g 19.858 0.017
53641.371427 r 19.423 0.015
53641.372260 i 19.001 0.015
53641.373094 u 20.744 0.086
53641.373927 z 18.958 0.044
53641.374760 g 19.830 0.016
53654.353952 r 19.421 0.016
53654.354785 i 19.014 0.018
53654.355619 u 20.896 0.099
53654.356452 z 18.995 0.056
53654.357285 g 19.832 0.015
53663.314857 r 19.427 0.021
53663.315690 i 19.017 0.018
53663.316524 u 21.380 0.262
53663.317357 z 18.853 0.044
53663.318190 g 19.828 0.028
53666.384952 r 19.437 0.019
53666.385785 i 19.047 0.018
53666.386619 u 20.741 0.159
53666.387452 z 18.942 0.046
53666.388285 g 19.871 0.025
53668.304459 r 19.423 0.019
53668.305292 i 19.022 0.019
53668.306126 u 21.004 0.154
53668.306959 z 18.821 0.049
53668.307792 g 19.835 0.020
53670.309310 r 19.461 0.017
53670.310143 i 19.054 0.019
53670.310977 u 20.945 0.139
53670.311810 z 18.896 0.056
53670.312643 g 19.842 0.019
53673.277296 r 19.461 0.015
53673.278129 i 18.993 0.015
53673.278963 u 20.800 0.087
53673.279796 z 18.845 0.041
53673.280629 g 19.848 0.015
53675.274184 r 19.393 0.018
53675.275017 i 18.954 0.020
53675.275851 u 20.808 0.098
53675.276684 z 18.862 0.052
53675.277517 g 19.768 0.015
53677.295214 r 19.413 0.014
53677.296047 i 19.040 0.015
53677.296881 u 20.837 0.089
53677.297714 z 18.878 0.038
53677.298547 g 19.872 0.015
53680.281881 r 19.399 0.015
53680.282714 i 19.014 0.016
53680.283548 u 20.827 0.088
53680.284381 z 18.892 0.043
53680.285214 g 19.811 0.015
53686.281303 r 19.384 0.034
53686.282136 i 19.003 0.029
53686.282970 u 20.703 0.261
53686.283803 z 18.884 0.068
#53686.284636 g -99.000 0.049
53693.283774 r 19.367 0.022
53693.284607 i 18.999 0.020
53693.285441 u 20.933 0.215
53693.286274 z 18.883 0.052
53693.287107 g 19.822 0.035
53698.281164 r 19.411 0.016
53698.281997 i 19.031 0.018
53698.282831 u 21.154 0.137
53698.283664 z 18.930 0.048
53698.284497 g 19.820 0.016
53704.267097 r 19.390 0.016
53704.267930 i 18.985 0.018
53704.268764 u 20.844 0.109
53704.269597 z 18.872 0.049
53704.270430 g 19.835 0.017
53989.363301 r 19.364 0.031
53989.364134 i 18.942 0.026
53989.364967 u 20.604 0.166
53989.365801 z 18.870 0.053
53989.366634 g 19.753 0.041
53995.377770 r 19.365 0.019
53995.378603 i 18.944 0.018
53995.379436 u 20.801 0.067
53995.380270 z 18.883 0.040
53995.381103 g 19.755 0.018
54000.338566 r 19.396 0.020
54000.339399 i 18.992 0.021
#54000.340232 u -99.000 0.162
54000.341066 z 18.830 0.052
54000.341899 g 19.735 0.032
54006.285516 r 19.371 0.016
#54006.286349 i -99.000 0.019
54006.287182 u 20.761 0.082
#54006.288016 z -99.000 0.044
#54006.288849 g -99.000 0.023
54007.388720 r 19.395 0.025
54007.389554 i 18.977 0.025
54007.390387 u 20.777 0.113
54007.391220 z 18.860 0.051
54007.392054 g 19.795 0.025
54009.312506 r 19.375 0.020
54009.313339 i 18.963 0.020
54009.314173 u 20.693 0.081
54009.315006 z 18.725 0.038
54009.315839 g 19.760 0.025
54011.376974 r 19.379 0.016
54011.377807 i 18.949 0.014
54011.378640 u 20.714 0.062
54011.379474 z 18.844 0.036
54011.380307 g 19.800 0.022
54025.375989 r 19.389 0.023
54025.376822 i 18.937 0.022
54025.377656 u 20.813 0.128
54025.378489 z 18.863 0.067
54025.379322 g 19.783 0.020
54029.306344 r 19.377 0.023
54029.307178 i 18.977 0.021
54029.308011 u 20.743 0.081
54029.308844 z 18.827 0.047
54029.309678 g 19.683 0.019
54348.373740 r 19.239 0.018
54348.374573 i 18.893 0.020
54348.375407 u 20.658 0.114
54348.376240 z 18.748 0.042
54348.377073 g 19.687 0.022
54358.329588 r 19.272 0.024
54358.330422 i 18.889 0.023
#54358.331255 u -99.000 0.096
54358.332088 z 18.753 0.048
54358.332922 g 19.677 0.024
54359.323711 r 19.288 0.030
54359.324545 i 18.919 0.036
54359.325378 u 20.410 0.188
54359.326211 z 18.643 0.123
#54359.327045 g -99.000 0.043
54365.362633 r 19.235 0.018
54365.363467 i 18.896 0.017
54365.364300 u 20.634 0.063
54365.365133 z 18.801 0.037
54365.365967 g 19.633 0.020
54381.382202 r 19.252 0.018
54381.383035 i 18.878 0.026
54381.383869 u 20.862 0.099
54381.384702 z 18.761 0.036
54381.385535 g 19.646 0.024
54384.388863 r 19.249 0.016
54384.389697 i 18.894 0.019
54384.390530 u 20.634 0.075
54384.391363 z 18.750 0.038
54384.392197 g 19.652 0.018
54386.374542 r 19.192 0.022
54386.375376 i 18.893 0.022
54386.376209 u 20.842 0.148
54386.377042 z 18.752 0.050
54386.377876 g 19.622 0.031
54388.378756 r 19.225 0.015
54388.379589 i 18.862 0.019
54388.380423 u 20.616 0.085
54388.381256 z 18.811 0.038
54388.382089 g 19.615 0.024
54392.376328 r 19.264 0.023
54392.377161 i 18.898 0.026
54392.377995 u 20.616 0.115
54392.378828 z 18.756 0.046
54392.379661 g 19.595 0.028
54403.292557 r 19.192 0.021
54403.293390 i 18.844 0.022
54403.294223 u 20.719 0.150
54403.295057 z 18.779 0.052
54403.295890 g 19.592 0.028
54404.350180 r 19.277 0.032
54404.351014 i 18.860 0.024
54404.351847 u 20.498 0.161
54404.352680 z 18.705 0.058
54404.353514 g 19.616 0.029
54405.348126 r 19.201 0.018
54405.348960 i 18.831 0.019
#54405.349793 u -99.000 0.085
54405.350626 z 18.735 0.037
54405.351460 g 19.611 0.022
54406.286379 r 19.207 0.018
54406.287213 i 18.840 0.019
54406.288046 u 20.495 0.063
54406.288879 z 18.721 0.036
54406.289713 g 19.617 0.024
54412.312144 r 19.194 0.022
54412.312977 i 18.830 0.021
#54412.313811 u -99.000 0.084
54412.314644 z 18.754 0.042
54412.315477 g 19.565 0.026
