52935.063940 r 16.652 0.004
#52935.064773 i -99.000 0.005
52935.065607 u 18.524 0.019
#52935.066440 z -99.000 0.009
52935.067273 g 17.189 0.005
53313.057141 r 16.662 0.004
53313.057974 i 16.477 0.005
53313.058808 u 18.441 0.019
53313.059641 z 16.391 0.009
53313.060474 g 17.183 0.004
53625.162356 r 16.738 0.005
53625.163189 i 16.491 0.005
53625.164023 u 18.577 0.021
53625.164856 z 16.370 0.008
53625.165689 g 17.274 0.006
53636.121392 r 16.739 0.005
53636.122225 i 16.501 0.005
53636.123059 u 18.533 0.019
53636.123892 z 16.395 0.009
53636.124725 g 17.268 0.005
53645.181059 r 16.751 0.004
53645.181892 i 16.587 0.005
53645.182726 u 18.571 0.020
53645.183559 z 16.428 0.008
53645.184392 g 17.331 0.005
53655.093397 r 16.673 0.005
53655.094230 i 16.483 0.005
53655.095064 u 18.521 0.022
53655.095897 z 16.373 0.009
53655.096730 g 17.234 0.006
53664.118343 r 16.671 0.004
53664.119176 i 16.442 0.004
53664.120010 u 18.459 0.021
53664.120843 z 16.348 0.009
53664.121676 g 17.206 0.005
53666.081944 r 16.668 0.004
53666.082777 i 16.291 0.005
53666.083611 u 18.471 0.020
53666.084444 z 16.339 0.010
53666.085277 g 17.435 0.006
53669.077594 r 16.732 0.005
53669.078427 i 16.495 0.005
53669.079261 u 18.530 0.018
53669.080094 z 16.434 0.009
53669.080927 g 17.333 0.005
53674.061820 r 16.643 0.004
53674.062653 i 16.382 0.004
53674.063487 u 18.490 0.019
53674.064320 z 16.389 0.009
53674.065153 g 17.294 0.005
53681.114725 r 16.726 0.007
53681.115558 i 16.501 0.008
53681.116392 u 18.593 0.047
#53681.117225 z -99.000 0.017
53681.118058 g 17.314 0.008
53685.073768 r 16.564 0.005
53685.074601 i 16.373 0.005
53685.075435 u 18.437 0.038
53685.076268 z 16.241 0.010
53685.077101 g 17.043 0.006
53687.112122 r 16.812 0.005
53687.112955 i 16.532 0.005
53687.113789 u 18.530 0.040
53687.114622 z 16.488 0.009
53687.115455 g 17.288 0.006
#53697.071752 r -99.000 0.008
53697.072585 i 16.580 0.008
53697.073419 u 18.529 0.042
#53697.074252 z -99.000 0.018
53697.075085 g 17.210 0.008
53700.070715 r 16.801 0.004
53700.071548 i 16.498 0.005
53700.072382 u 18.535 0.021
53700.073215 z 16.405 0.009
53700.074048 g 17.243 0.005
53705.057384 r 16.706 0.004
53705.058217 i 16.473 0.005
53705.059051 u 18.473 0.021
53705.059884 z 16.372 0.009
53705.060717 g 17.268 0.005
#53975.142378 r -99.000 0.023
53975.143211 i 16.480 0.032
53975.144045 u 18.515 0.027
53975.144878 z 16.372 0.034
53975.145711 g 17.220 0.015
53994.137817 r 16.687 0.021
53994.138650 i 16.454 0.025
53994.139483 u 18.528 0.023
53994.140317 z 16.365 0.030
53994.141150 g 17.245 0.027
53998.117731 r 16.700 0.021
53998.118565 i 16.456 0.027
53998.119398 u 18.484 0.024
53998.120231 z 16.363 0.035
53998.121065 g 17.247 0.018
54010.103230 r 16.745 0.030
54010.104063 i 16.524 0.040
54010.104897 u 18.572 0.024
54010.105730 z 16.368 0.037
54010.106563 g 17.239 0.022
54012.096047 r 16.693 0.027
54012.096881 i 16.499 0.035
54012.097714 u 18.495 0.029
54012.098547 z 16.397 0.044
54012.099381 g 17.267 0.028
54020.102030 r 16.691 0.021
54020.102863 i 16.481 0.025
54020.103696 u 18.524 0.026
54020.104530 z 16.335 0.031
54020.105363 g 17.243 0.018
#54022.151308 r -99.000 0.025
54022.152142 i 16.476 0.027
#54022.152975 u -99.000 0.028
#54022.153808 z -99.000 0.038
#54022.154642 g -99.000 0.028
54028.092395 r 16.611 0.025
54028.093228 i 16.418 0.024
54028.094061 u 18.457 0.026
54028.094895 z 16.363 0.029
54028.095728 g 17.223 0.026
54030.095585 r 16.622 0.024
54030.096418 i 16.468 0.024
54030.097251 u 18.523 0.023
54030.098085 z 16.353 0.029
54030.098918 g 17.263 0.020
#54032.084845 r -99.000 0.022
#54032.085678 i -99.000 0.025
54032.086511 u 18.568 0.025
#54032.087345 z -99.000 0.046
54032.088178 g 17.259 0.023
54037.076828 r 16.730 0.023
54037.077662 i 16.511 0.028
54037.078495 u 18.534 0.029
54037.079328 z 16.392 0.042
54037.080162 g 17.241 0.022
54040.091311 r 16.746 0.023
54040.092145 i 16.502 0.024
54040.092978 u 18.543 0.030
54040.093811 z 16.393 0.029
54040.094645 g 17.281 0.018
54050.075940 r 16.696 0.023
54050.076773 i 16.381 0.019
54050.077607 u 18.516 0.026
54050.078440 z 16.395 0.032
54050.079273 g 17.277 0.020
54056.083784 r 16.631 0.027
54056.084617 i 16.418 0.027
54056.085451 u 18.459 0.026
54056.086284 z 16.407 0.041
#54056.087117 g -99.000 0.042
54059.078056 r 16.827 0.041
54059.078889 i 16.527 0.040
54059.079722 u 18.495 0.027
54059.080556 z 16.399 0.029
54059.081389 g 17.281 0.018
54061.089108 r 16.632 0.017
54061.089941 i 16.433 0.034
54061.090774 u 18.461 0.030
54061.091608 z 16.362 0.036
54061.092441 g 17.212 0.036
54062.082954 r 16.735 0.029
54062.083787 i 16.512 0.025
54062.084620 u 18.496 0.028
54062.085454 z 16.410 0.028
54062.086287 g 17.325 0.034
54068.072933 r 16.687 0.020
54068.073766 i 16.400 0.022
54068.074600 u 18.472 0.039
54068.075433 z 16.290 0.022
54068.076266 g 17.206 0.014
54357.121250 r 16.654 0.024
54357.122083 i 16.505 0.034
54357.122916 u 18.502 0.025
54357.123750 z 16.391 0.041
54357.124583 g 17.305 0.023
54365.119103 r 16.735 0.028
54365.119936 i 16.471 0.031
54365.120770 u 18.510 0.028
54365.121603 z 16.398 0.039
54365.122436 g 17.271 0.019
54385.169076 r 16.699 0.019
54385.169909 i 16.486 0.021
54385.170742 u 18.479 0.024
54385.171576 z 16.365 0.030
#54385.172409 g -99.000 0.021
54387.169574 r 16.641 0.024
54387.170407 i 16.447 0.019
54387.171240 u 18.444 0.032
#54387.172074 z -99.000 0.031
#54387.172907 g -99.000 0.007
54402.162783 r 16.709 0.028
54402.163616 i 16.508 0.036
54402.164449 u 18.567 0.039
54402.165283 z 16.376 0.043
54402.166116 g 17.288 0.029
