52172.241831 r 18.762 0.011
52172.242664 i 18.433 0.012
52172.243498 u 21.144 0.112
52172.244331 z 18.215 0.028
52172.245164 g 19.526 0.013
52558.191535 r 18.746 0.010
52558.192368 i 18.440 0.011
52558.193202 u 21.100 0.101
52558.194035 z 18.248 0.028
52558.194868 g 19.511 0.013
52576.103793 r 18.749 0.011
52576.104626 i 18.389 0.013
52576.105460 u 21.160 0.119
52576.106293 z 18.248 0.032
52576.107126 g 19.445 0.013
52577.079027 r 18.769 0.011
52577.079860 i 18.453 0.013
52577.080694 u 21.303 0.135
52577.081527 z 18.264 0.034
52577.082360 g 19.571 0.014
52930.092359 r 18.765 0.010
52930.093192 i 18.435 0.012
52930.094026 u 21.197 0.116
52930.094859 z 18.226 0.028
52930.095692 g 19.507 0.013
52931.093189 r 18.777 0.010
52931.094022 i 18.447 0.011
52931.094856 u 21.111 0.096
52931.095689 z 18.257 0.028
52931.096522 g 19.505 0.013
52935.090153 r 18.770 0.010
52935.090986 i 18.469 0.012
52935.091820 u 21.188 0.111
52935.092653 z 18.257 0.029
52935.093486 g 19.548 0.014
53313.083353 r 19.013 0.013
53313.084186 i 18.659 0.014
53313.085020 u 21.341 0.136
53313.085853 z 18.493 0.040
53313.086686 g 19.723 0.015
53622.192602 r 18.762 0.012
53622.193435 i 18.412 0.014
53622.194269 u 21.143 0.177
53622.195102 z 18.175 0.035
53622.195935 g 19.477 0.016
53625.188567 r 18.731 0.011
53625.189400 i 18.422 0.012
53625.190234 u 20.939 0.107
53625.191067 z 18.271 0.027
53625.191900 g 19.467 0.016
53634.142072 r 18.737 0.017
53634.142905 i 18.455 0.017
53634.143739 u 21.097 0.275
53634.144572 z 18.226 0.042
#53634.145405 g -99.000 0.046
53636.147603 r 19.380 0.014
53636.148436 i 19.038 0.017
53636.149270 u 21.779 0.194
53636.150103 z 18.842 0.041
53636.150936 g 20.298 0.022
53645.207269 r 18.744 0.010
53645.208102 i 18.434 0.011
53645.208936 u 21.236 0.155
53645.209769 z 18.211 0.035
53645.210602 g 19.481 0.021
53655.119608 r 18.727 0.014
53655.120441 i 18.427 0.016
53655.121275 u 21.186 0.250
53655.122108 z 18.273 0.038
53655.122941 g 19.473 0.024
53657.207025 r 18.765 0.033
53657.207858 i 18.435 0.029
#53657.208692 u 22.577 3.021
53657.209525 z 18.244 0.059
53657.210358 g 19.496 0.061
53664.144568 r 18.725 0.013
53664.145401 i 18.410 0.014
53664.146235 u 21.093 0.182
53664.147068 z 18.277 0.033
53664.147901 g 19.451 0.020
53666.108168 r 18.789 0.011
53666.109001 i 18.439 0.012
53666.109835 u 21.251 0.112
53666.110668 z 18.282 0.031
53666.111501 g 19.525 0.012
53669.103805 r 18.747 0.011
53669.104638 i 18.453 0.011
53669.105472 u 21.018 0.092
53669.106305 z 18.272 0.028
53669.107138 g 19.469 0.012
53674.088041 r 18.721 0.011
53674.088874 i 18.401 0.012
53674.089708 u 21.081 0.102
53674.090541 z 18.250 0.029
53674.091374 g 19.485 0.014
53676.177532 r 18.746 0.013
53676.178365 i 18.479 0.011
53676.179199 u 21.184 0.118
53676.180032 z 18.290 0.031
53676.180865 g 19.483 0.012
#53681.140935 r -99.000 0.053
#53681.141768 i -99.000 0.055
53681.142602 u 21.452 0.748
#53681.143435 z -99.000 0.132
#53681.144268 g -99.000 0.048
53685.099979 r 18.827 0.021
53685.100812 i 18.522 0.021
53685.101646 u 21.006 0.327
53685.102479 z 18.218 0.038
53685.103312 g 19.615 0.041
53687.138329 r 18.734 0.019
53687.139162 i 18.449 0.015
53687.139996 u 21.173 0.388
53687.140829 z 18.198 0.031
53687.141662 g 19.467 0.032
53694.113872 r 19.142 0.026
53694.114705 i 18.855 0.032
53694.115539 u 21.168 0.366
#53694.116372 z -99.000 0.098
#53694.117205 g -99.000 0.032
53697.097960 r 18.719 0.055
53697.098793 i 18.375 0.055
53697.099627 u 21.278 0.782
#53697.100460 z -99.000 0.134
53697.101293 g 19.552 0.061
53700.096923 r 18.820 0.012
53700.097756 i 18.490 0.013
53700.098590 u 21.131 0.140
53700.099423 z 18.277 0.033
53700.100256 g 19.610 0.015
53705.083591 r 18.858 0.014
53705.084424 i 18.537 0.015
53705.085258 u 21.497 0.204
53705.086091 z 18.394 0.038
53705.086924 g 19.659 0.017
53975.168589 r 18.775 0.013
53975.169422 i 18.428 0.018
53975.170256 u 21.303 0.155
