53270.118172 r 19.415 0.016
53270.119005 i 19.139 0.029
53270.119838 u 21.116 0.143
53270.120672 z 19.078 0.055
53270.121505 g 19.926 0.024
53288.095328 r 19.377 0.015
53288.096161 i 19.140 0.018
53288.096995 u 21.095 0.119
53288.097828 z 18.945 0.051
53288.098661 g 19.933 0.017
53302.090996 r 19.388 0.024
53302.091829 i 19.138 0.025
53302.092663 u 21.216 0.278
53302.093496 z 19.011 0.056
53302.094329 g 19.936 0.033
53623.142306 r 19.391 0.016
53623.143139 i 19.165 0.017
53623.143973 u 21.246 0.152
53623.144806 z 19.009 0.052
53623.145639 g 19.902 0.020
53626.128521 r 19.357 0.022
53626.129354 i 19.096 0.022
53626.130188 u 21.102 0.197
53626.131021 z 19.041 0.054
53626.131854 g 19.946 0.032
53628.113386 r 19.355 0.028
53628.114219 i 19.127 0.029
53628.115053 u 21.242 0.346
53628.115886 z 19.176 0.087
53628.116719 g 19.890 0.049
53637.114997 r 19.396 0.016
53637.115830 i 19.176 0.020
53637.116664 u 21.519 0.200
53637.117497 z 18.991 0.058
53637.118330 g 19.925 0.018
53649.102064 r 19.370 0.021
#53649.102897 i -99.000 0.028
53649.103731 u 20.692 0.137
#53649.104564 z -99.000 0.063
#53649.105397 g -99.000 0.019
53656.089658 r 19.338 0.029
53656.090491 i 19.153 0.030
53656.091325 u 21.151 0.335
53656.092158 z 19.133 0.081
53656.092991 g 19.919 0.044
#53665.080924 r -99.000 0.069
#53665.081757 i -99.000 0.055
#53665.082591 u -99.000 0.576
#53665.083424 z -99.000 0.159
#53665.084257 g -99.000 0.044
53673.065403 r 19.409 0.016
53673.066236 i 19.146 0.019
53673.067070 u 21.129 0.118
53673.067903 z 19.030 0.059
53673.068736 g 19.898 0.016
53677.083326 r 19.381 0.016
53677.084159 i 19.133 0.020
53677.084993 u 21.117 0.131
53677.085826 z 19.042 0.058
53677.086659 g 19.926 0.017
53680.069982 r 19.399 0.015
53680.070815 i 19.174 0.017
53680.071649 u 21.146 0.107
53680.072482 z 18.985 0.044
53680.073315 g 19.932 0.016
53693.071898 r 19.376 0.017
