53313.053973 r 16.446 0.004
53313.054806 i 16.168 0.005
53313.055640 u 19.068 0.030
53313.056473 z 15.870 0.008
53313.057306 g 17.308 0.005
53664.115187 r 16.375 0.004
53664.116020 i 16.100 0.004
53664.116854 u 19.365 0.044
53664.117687 z 15.824 0.008
53664.118520 g 17.324 0.006
53681.111560 r 16.646 0.007
#53681.112393 i -99.000 0.007
53681.113227 u 19.194 0.052
53681.114060 z 15.867 0.012
#53681.114893 g -99.000 0.009
53685.070600 r 16.453 0.005
53685.071433 i 16.038 0.004
53685.072267 u 19.199 0.057
53685.073100 z 15.868 0.008
53685.073933 g 17.293 0.007
53687.108955 r 16.417 0.005
53687.109788 i 16.073 0.004
53687.110622 u 19.248 0.067
53687.111455 z 15.873 0.007
53687.112288 g 17.225 0.007
#53697.068582 r -99.000 0.009
#53697.069415 i -99.000 0.009
53697.070249 u 19.227 0.073
#53697.071082 z -99.000 0.014
53697.071915 g 17.258 0.009
53700.067547 r 16.441 0.004
53700.068380 i 16.117 0.004
53700.069214 u 19.212 0.031
53700.070047 z 15.848 0.007
53700.070880 g 17.329 0.006
53705.054216 r 16.490 0.004
53705.055049 i 16.245 0.005
53705.055883 u 19.210 0.034
53705.056716 z 15.929 0.008
53705.057549 g 17.332 0.006
53975.139203 r 16.440 0.243
53975.140037 i 16.090 0.277
53975.140870 u 19.095 0.107
53975.141703 z 15.824 0.318
#53975.142537 g -99.000 0.239
53994.134650 r 16.494 0.320
53994.135483 i 16.125 0.282
53994.136317 u 19.145 0.096
53994.137150 z 15.893 0.405
53994.137983 g 17.211 0.274
#54020.098860 r -99.000 0.218
54020.099693 i 16.038 0.243
54020.100527 u 19.139 0.118
54020.101360 z 15.828 0.324
54020.102193 g 17.173 0.263
54022.148148 r 16.414 0.302
#54022.148981 i -99.000 0.298
54022.149814 u 19.185 0.045
#54022.150648 z -99.000 0.431
#54022.151481 g -99.000 0.272
54030.092414 r 16.421 0.261
54030.093248 i 16.076 0.305
54030.094081 u 19.143 0.037
54030.094914 z 15.814 0.312
54030.095748 g 17.215 0.259
#54032.081676 r -99.000 0.214
#54032.082510 i -99.000 0.315
54032.083343 u 19.167 0.115
#54032.084176 z -99.000 0.303
#54032.085010 g -99.000 0.306
54034.151917 r 16.620 0.268
54034.152750 i 16.028 0.221
54034.153584 u 19.303 0.113
#54034.154417 z -99.000 0.252
54034.155250 g 17.193 0.190
54040.088139 r 16.399 0.270
54040.088972 i 16.319 0.317
54040.089806 u 19.186 0.138
54040.090639 z 15.828 0.398
54040.091472 g 17.225 0.290
54050.072769 r 16.315 0.206
54050.073603 i 16.022 0.225
54050.074436 u 19.124 0.133
54050.075269 z 15.794 0.276
54050.076103 g 17.222 0.208
#54053.078931 r -99.000 1.130
#54053.079765 i -99.000 0.215
54053.080598 u 19.446 0.120
#54053.081431 z -99.000 0.439
54053.082265 g 17.353 0.297
54056.080610 r 16.410 0.219
54056.081444 i 16.005 0.234
#54056.082277 u -99.000 0.099
54056.083110 z 15.841 0.291
#54056.083944 g -99.000 0.202
54059.074891 r 16.506 0.216
54059.075724 i 16.124 0.298
54059.076558 u 19.272 0.102
54059.077391 z 15.874 0.321
54059.078224 g 17.299 0.290
54061.085943 r 16.411 0.210
54061.086776 i 16.057 0.278
#54061.087609 u -99.000 0.129
54061.088443 z 15.834 0.324
54061.089276 g 17.255 0.187
54062.079790 r 16.482 0.247
54062.080623 i 16.098 0.305
54062.081456 u 19.267 0.138
54062.082290 z 16.249 0.396
54062.083123 g 17.457 0.304
54357.118093 r 16.376 0.233
54357.118926 i 16.029 0.277
54357.119760 u 19.080 0.088
54357.120593 z 15.835 0.310
54357.121426 g 17.265 0.292
54365.115935 r 16.440 0.301
54365.116768 i 16.113 0.305
54365.117601 u 19.131 0.038
54365.118435 z 15.844 0.320
54365.119268 g 17.226 0.292
54385.165908 r 16.471 0.259
54385.166742 i 16.101 0.268
54385.167575 u 19.179 0.127
54385.168408 z 15.839 0.326
54385.169242 g 17.267 0.261
54387.166418 r 16.390 0.222
54387.167251 i 15.976 0.261
54387.168085 u 19.259 0.109
54387.168918 z 15.856 0.270
54387.169751 g 17.178 0.198
#54392.161140 r -99.000 0.317
#54392.161973 i -99.000 0.297
54392.162807 u 19.404 0.074
54392.163640 z 15.992 0.288
54392.164473 g 17.475 0.313
54402.159600 r 16.402 0.195
54402.160434 i 16.087 0.190
54402.161267 u 19.264 0.136
54402.162100 z 15.848 0.336
54402.162934 g 17.222 0.243
