52075.342676 r 16.673 0.005
52075.343509 i 16.393 0.005
52075.344343 u 19.200 0.028
52075.345176 z 16.264 0.008
52075.346009 g 17.407 0.005
52197.151325 r 16.669 0.007
52197.152158 i 16.381 0.007
52197.152992 u 19.129 0.025
52197.153825 z 16.248 0.010
52197.154658 g 17.405 0.007
52557.189170 r 16.666 0.004
52557.190003 i 16.392 0.004
52557.190837 u 19.199 0.029
52557.191670 z 16.246 0.008
52557.192503 g 17.393 0.005
52578.085247 r 16.666 0.004
52578.086080 i 16.388 0.004
52578.086914 u 19.181 0.026
52578.087747 z 16.256 0.008
52578.088580 g 17.401 0.005
52929.115475 r 16.670 0.004
52929.116308 i 16.382 0.004
52929.117142 u 19.154 0.025
52929.117975 z 16.246 0.007
52929.118808 g 17.409 0.005
52934.095632 r 16.658 0.004
52934.096465 i 16.395 0.004
52934.097299 u 19.158 0.028
52934.098132 z 16.371 0.008
52934.098965 g 17.408 0.005
52936.091557 r 16.665 0.004
52936.092390 i 16.378 0.004
52936.093224 u 19.144 0.024
52936.094057 z 16.239 0.008
52936.094890 g 17.404 0.005
53243.276767 r 16.674 0.004
53243.277600 i 16.391 0.004
53243.278434 u 19.174 0.036
53243.279267 z 16.236 0.008
53243.280100 g 17.408 0.006
53270.155651 r 16.674 0.014
53270.156485 i 16.386 0.012
53270.157318 u 19.174 0.032
53270.158151 z 16.238 0.016
53270.158985 g 17.398 0.012
53272.205567 r 16.665 0.004
53272.206400 i 16.387 0.004
53272.207234 u 19.245 0.048
53272.208067 z 16.257 0.008
53272.208900 g 17.397 0.006
53288.132774 r 16.661 0.004
53288.133607 i 16.380 0.004
53288.134441 u 19.145 0.029
53288.135274 z 16.239 0.008
53288.136107 g 17.402 0.005
53302.128442 r 16.667 0.005
53302.129275 i 16.384 0.005
53302.130109 u 19.131 0.039
53302.130942 z 16.262 0.008
53302.131775 g 17.412 0.006
53312.083971 r 16.649 0.008
53312.084804 i 16.380 0.010
53312.085637 u 19.216 0.033
53312.086471 z 16.247 0.013
53312.087304 g 17.403 0.012
53314.085168 r 16.671 0.004
53314.086001 i 16.386 0.004
53314.086835 u 19.185 0.028
53314.087668 z 16.240 0.008
53314.088501 g 17.401 0.005
53623.179753 r 16.657 0.005
53623.180586 i 16.386 0.005
53623.181420 u 19.145 0.027
53623.182253 z 16.251 0.008
53623.183086 g 17.413 0.005
53626.165965 r 16.671 0.005
53626.166798 i 16.389 0.005
53626.167632 u 19.169 0.036
53626.168465 z 16.240 0.008
53626.169298 g 17.413 0.006
53628.150830 r 16.665 0.005
53628.151663 i 16.383 0.005
53628.152497 u 19.186 0.064
53628.153330 z 16.255 0.009
53628.154163 g 17.403 0.007
53637.152444 r 16.664 0.004
53637.153277 i 16.383 0.004
53637.154111 u 19.185 0.035
53637.154944 z 16.240 0.009
53637.155777 g 17.400 0.005
53644.144888 r 16.670 0.017
53644.145722 i 16.369 0.012
53644.146555 u 19.179 0.031
53644.147388 z 16.234 0.013
53644.148222 g 17.403 0.011
53654.179514 r 16.663 0.004
53654.180347 i 16.371 0.005
53654.181181 u 19.185 0.033
53654.182014 z 16.227 0.008
53654.182847 g 17.416 0.006
53656.127105 r 16.683 0.005
53656.127938 i 16.380 0.005
53656.128772 u 19.125 0.061
53656.129605 z 16.240 0.009
53656.130438 g 17.411 0.007
53665.118381 r 16.656 0.007
53665.119214 i 16.369 0.008
53665.120048 u 19.179 0.058
#53665.120881 z -99.000 0.014
53665.121714 g 17.414 0.007
53668.130013 r 16.662 0.004
53668.130846 i 16.382 0.004
53668.131680 u 19.127 0.031
53668.132513 z 16.241 0.009
53668.133346 g 17.404 0.005
53670.134866 r 16.665 0.004
53670.135699 i 16.380 0.004
53670.136533 u 19.132 0.030
53670.137366 z 16.261 0.009
53670.138199 g 17.393 0.005
53673.102851 r 16.659 0.004
53673.103684 i 16.378 0.004
53673.104518 u 19.169 0.028
53673.105351 z 16.246 0.008
53673.106184 g 17.403 0.005
53675.099739 r 16.659 0.004
53675.100572 i 16.374 0.004
53675.101406 u 19.225 0.029
53675.102239 z 16.243 0.008
53675.103072 g 17.407 0.005
53677.120771 r 16.661 0.004
53677.121604 i 16.385 0.004
53677.122438 u 19.190 0.029
53677.123271 z 16.239 0.008
53677.124104 g 17.423 0.005
53680.107436 r 16.661 0.004
53680.108269 i 16.388 0.004
53680.109103 u 19.203 0.030
53680.109936 z 16.258 0.008
53680.110769 g 17.403 0.005
#53686.174147 r -99.000 0.007
#53686.174980 i -99.000 0.006
#53686.175814 u -99.000 0.150
#53686.176647 z -99.000 0.052
#53686.177480 g -99.000 0.011
53693.109340 r 16.673 0.004
53693.110173 i 16.381 0.004
53693.111007 u 19.208 0.045
53693.111840 z 16.241 0.008
53693.112673 g 17.405 0.006
53702.105023 r 16.644 0.010
53702.105856 i 16.375 0.010
53702.106689 u 19.168 0.040
53702.107523 z 16.255 0.014
53702.108356 g 17.385 0.013
53703.114194 r 16.641 0.014
53703.115028 i 16.369 0.011
53703.115861 u 19.206 0.047
53703.116694 z 16.245 0.018
53703.117528 g 17.390 0.015
53704.092669 r 16.662 0.004
53704.093502 i 16.380 0.004
53704.094336 u 19.167 0.033
53704.095169 z 16.246 0.008
53704.096002 g 17.421 0.005
53974.180634 r 16.675 0.021
53974.181468 i 16.381 0.014
53974.182301 u 19.132 0.029
53974.183134 z 16.249 0.015
53974.183968 g 17.408 0.010
53989.188733 r 16.668 0.014
53989.189566 i 16.414 0.013
53989.190399 u 19.151 0.031
#53989.191233 z -99.000 0.016
53989.192066 g 17.406 0.012
53995.177966 r 16.640 0.016
53995.178799 i 16.375 0.011
53995.179633 u 19.145 0.028
53995.180466 z 16.234 0.013
53995.181299 g 17.408 0.011
53997.156335 r 16.673 0.017
53997.157169 i 16.409 0.019
53997.158002 u 19.169 0.036
53997.158835 z 16.272 0.016
53997.159669 g 17.402 0.017
54005.128190 r 16.662 0.010
54005.129023 i 16.377 0.010
54005.129857 u 19.163 0.029
54005.130690 z 16.247 0.015
54005.131523 g 17.417 0.010
54007.140940 r 16.651 0.008
54007.141774 i 16.375 0.010
54007.142607 u 19.194 0.028
54007.143440 z 16.233 0.016
54007.144274 g 17.401 0.012
54009.138047 r 16.631 0.009
#54009.138880 i -99.000 0.008
54009.139714 u 19.187 0.030
#54009.140547 z -99.000 0.012
54009.141380 g 17.388 0.012
54011.202536 r 16.673 0.012
54011.203369 i 16.428 0.013
54011.204203 u 19.150 0.040
54011.205036 z 16.223 0.013
54011.205869 g 17.410 0.014
54019.152771 r 17.087 0.046
#54019.153604 i -99.000 0.074
54019.154437 u 19.452 0.038
54019.155271 z 16.567 0.023
54019.156104 g 17.951 0.031
54025.201559 r 16.665 0.010
54025.202392 i 16.371 0.012
54025.203226 u 19.139 0.033
54025.204059 z 16.249 0.012
54025.204892 g 17.402 0.013
54029.131887 r 16.657 0.007
54029.132720 i 16.356 0.009
54029.133554 u 19.124 0.028
54029.134387 z 16.235 0.015
54029.135220 g 17.406 0.013
54051.108469 r 16.666 0.013
54051.109302 i 16.386 0.014
54051.110136 u 19.173 0.047
54051.110969 z 16.271 0.019
54051.111802 g 17.391 0.013
54356.210070 r 16.666 0.016
54356.210903 i 16.382 0.016
54356.211736 u 19.131 0.031
54356.212570 z 16.224 0.022
54356.213403 g 17.404 0.014
54358.155116 r 16.653 0.022
54358.155949 i 16.371 0.014
54358.156782 u 19.208 0.035
54358.157616 z 16.250 0.017
54358.158449 g 17.377 0.010
54373.187211 r 16.656 0.014
54373.188044 i 16.381 0.013
54373.188877 u 19.133 0.034
54373.189711 z 16.222 0.019
54373.190544 g 17.421 0.017
54381.199906 r 16.674 0.011
54381.200739 i 16.370 0.013
54381.201573 u 19.109 0.035
54381.202406 z 16.250 0.017
54381.203239 g 17.397 0.013
54382.197312 r 16.663 0.015
54382.198146 i 16.381 0.018
54382.198979 u 19.155 0.038
54382.199812 z 16.237 0.016
54382.200646 g 17.413 0.012
54383.203043 r 16.656 0.012
54383.203877 i 16.417 0.014
54383.204710 u 19.128 0.032
54383.205543 z 16.279 0.019
54383.206377 g 17.400 0.016
54386.200062 r 16.662 0.014
54386.200895 i 16.372 0.015
54386.201728 u 19.167 0.033
54386.202562 z 16.221 0.019
54386.203395 g 17.407 0.012
54388.204361 r 16.672 0.010
54388.205195 i 16.380 0.011
54388.206028 u 19.182 0.037
54388.206861 z 16.241 0.016
54388.207695 g 17.395 0.014
54403.118104 r 16.668 0.010
54403.118937 i 16.377 0.014
54403.119770 u 19.166 0.028
54403.120604 z 16.231 0.014
54403.121437 g 17.394 0.011
54406.111943 r 16.665 0.010
54406.112776 i 16.361 0.018
54406.113610 u 19.151 0.032
54406.114443 z 16.256 0.016
54406.115276 g 17.413 0.013
54412.114866 r 16.651 0.012
#54412.115699 i -99.000 0.015
54412.116532 u 19.204 0.031
#54412.117366 z -99.000 0.013
54412.118199 g 17.424 0.016
54415.152415 r 16.675 0.011
54415.153248 i 16.380 0.012
54415.154082 u 19.178 0.036
54415.154915 z 16.231 0.018
54415.155748 g 17.390 0.016
