53270.108754 r 18.872 0.012
53270.109587 i 18.419 0.041
53270.110420 u 22.118 0.326
53270.111254 z 18.153 0.028
53270.112087 g 20.122 0.028
#53288.085901 r -99.000 0.011
53288.086734 i 18.481 0.011
53288.087568 u 22.693 0.436
53288.088401 z 18.104 0.024
53288.089234 g 20.067 0.018
#53302.081569 r -99.000 0.020
53302.082402 i 18.437 0.012
#53302.083236 u 22.935 1.039
53302.084069 z 18.087 0.026
53302.084902 g 20.114 0.038
53623.132869 r 19.160 0.014
53623.133702 i 18.455 0.012
#53623.134536 u 23.737 1.220
53623.135369 z 18.242 0.030
53623.136202 g 20.260 0.028
53626.119094 r 18.946 0.016
53626.119927 i 18.494 0.014
#53626.120761 u 23.959 1.942
53626.121594 z 18.261 0.030
53626.122427 g 20.151 0.040
53628.103959 r 19.187 0.024
53628.104792 i 18.701 0.020
53628.105626 u 21.769 0.537
53628.106459 z 18.382 0.040
53628.107292 g 20.140 0.058
53637.105570 r 18.925 0.012
53637.106403 i 18.495 0.012
53637.107237 u 23.441 0.887
53637.108070 z 18.192 0.029
53637.108903 g 20.129 0.021
53656.080232 r 19.151 0.024
53656.081065 i 18.711 0.022
#53656.081899 u 24.598 3.820
53656.082732 z 18.444 0.045
53656.083565 g 20.316 0.067
53673.055969 r 18.891 0.012
53673.056802 i 18.379 0.012
53673.057636 u 22.938 0.606
53673.058469 z 18.144 0.028
53673.059302 g 20.108 0.020
53677.073901 r 18.958 0.012
53677.074734 i 18.465 0.012
53677.075568 u 23.619 0.905
53677.076401 z 18.197 0.026
53677.077234 g 20.171 0.022
53680.060555 r 18.970 0.012
#53680.061388 i -99.000 0.011
53680.062222 u 23.063 0.517
53680.063055 z 18.257 0.025
53680.063888 g 20.270 0.021
53693.062464 r 18.981 0.013
53693.063297 i 18.437 0.012
#53693.064131 u 23.624 1.213
53693.064964 z 18.139 0.026
53693.065797 g 20.356 0.026
53703.067267 r 18.930 0.018
53703.068101 i 18.310 0.019
53703.068934 u 22.276 0.588
53703.069767 z 18.075 0.033
53703.070601 g 20.033 0.032
53989.123221 r 18.942 0.032
53989.124054 i 18.539 0.020
#53989.124888 u 30.980 99.999
53989.125721 z 18.172 0.035
53989.126554 g 20.336 0.033
53995.131090 r 18.935 0.056
53995.131923 i 18.496 0.018
53995.132757 u 22.684 0.445
53995.133590 z 18.224 0.028
53995.134423 g 20.145 0.017
54005.081313 r 19.024 0.059
54005.082146 i 18.591 0.076
#54005.082979 u 100.003 99.999
54005.083813 z 18.614 0.067
54005.084646 g 20.445 0.048
54009.091170 r 19.027 0.031
54009.092003 i 18.595 0.060
54009.092837 u 22.118 0.354
54009.093670 z 18.124 0.038
54009.094503 g 20.144 0.031
#54011.155665 r -99.000 0.017
#54011.156498 i -99.000 0.023
54011.157332 u 22.783 0.948
54011.158165 z 18.122 0.024
54011.158998 g 20.199 0.044
54019.105875 r 19.072 0.025
54019.106708 i 18.798 0.033
#54019.107542 u 100.032 99.999
54019.108375 z 18.309 0.037
54019.109208 g 20.384 0.038
54025.154682 r 18.968 0.027
54025.155516 i 18.621 0.048
54025.156349 u 22.733 0.498
54025.157182 z 18.228 0.031
54025.158016 g 20.122 0.033
54029.085012 r 19.050 0.030
54029.085846 i 18.453 0.016
54029.086679 u 22.693 0.425
54029.087512 z 18.188 0.028
54029.088346 g 20.126 0.030
54051.061596 r 18.861 0.020
54051.062429 i 18.422 0.028
54051.063262 u 22.829 0.881
54051.064096 z 18.087 0.038
54051.064929 g 20.129 0.034
#54358.108247 r -99.000 0.081
#54358.109080 i -99.000 0.043
54358.109914 u 22.573 0.519
54358.110747 z 18.221 0.032
#54358.111580 g -99.000 0.040
54388.157460 r 19.040 0.024
54388.158293 i 18.504 0.019
54388.159126 u 22.810 0.635
54388.159960 z 18.210 0.029
54388.160793 g 20.061 0.029
54403.071233 r 18.954 0.025
54403.072067 i 18.466 0.014
54403.072900 u 23.232 0.660
54403.073733 z 18.167 0.027
54403.074567 g 20.096 0.021
#54406.065060 r -99.000 0.024
54406.065894 i 18.441 0.037
#54406.066727 u 23.471 2.151
54406.067560 z 18.222 0.035
54406.068394 g 20.136 0.021
#54415.105551 r -99.000 0.038
#54415.106385 i -99.000 0.037
#54415.107218 u 26.339 99.999
#54415.108051 z -99.000 0.041
#54415.108885 g -99.000 0.035
