53270.100461 r 19.541 0.561
#53270.101295 i -99.000 0.090
53270.102128 u 21.844 0.261
53270.102961 z 19.146 0.081
53270.103795 g 20.203 0.428
53302.073275 r 19.259 0.023
53302.074108 i 19.071 0.021
53302.074942 u 21.083 0.283
53302.075775 z 18.900 0.052
53302.076608 g 19.989 0.044
53626.110798 r 19.523 0.026
53626.111631 i 19.447 0.025
53626.112465 u 21.266 0.244
53626.113298 z 19.138 0.052
53626.114131 g 20.250 0.047
53636.102591 r 19.620 0.021
53636.103424 i 19.467 0.026
53636.104258 u 22.229 0.324
53636.105091 z 19.258 0.074
53636.105924 g 20.458 0.027
53656.071937 r 19.621 0.033
53656.072770 i 19.237 0.028
53656.073604 u 21.728 0.570
53656.074437 z 19.084 0.065
53656.075270 g 20.268 0.059
#53677.065606 r -99.000 0.021
53677.066439 i 19.210 0.019
53677.067273 u 22.099 0.380
#53677.068106 z -99.000 0.085
53677.068939 g 20.640 0.042
53989.114877 r 19.799 0.387
#53989.115710 i -99.000 0.528
53989.116544 u 21.506 0.168
53989.117377 z 19.521 0.101
53989.118210 g 20.458 0.140
54011.147374 r 19.597 0.304
54011.148207 i 19.210 0.260
54011.149040 u 21.440 0.276
54011.149874 z 19.039 0.411
54011.150707 g 20.246 0.519
54012.077258 r 19.502 0.438
54012.078091 i 19.341 0.455
54012.078924 u 22.008 0.702
54012.079758 z 19.246 0.336
54012.080591 g 20.305 0.451
54029.076733 r 19.538 0.530
54029.077566 i 19.226 0.549
54029.078400 u 21.721 0.195
54029.079233 z 19.171 0.153
54029.080066 g 20.265 0.402
54032.066057 r 19.594 0.400
#54032.066891 i -99.000 0.509
54032.067724 u 22.030 0.323
#54032.068557 z -99.000 0.453
#54032.069391 g -99.000 0.497
#54037.058059 r -99.000 0.519
54037.058892 i 19.271 0.534
54037.059725 u 21.684 0.235
54037.060559 z 19.279 0.085
54037.061392 g 20.240 0.421
54056.064990 r 19.621 0.365
#54056.065823 i -99.000 0.348
54056.066656 u 22.098 0.544
54056.067490 z 19.000 0.150
#54056.068323 g -99.000 0.204
54392.145522 r 19.462 0.481
54392.146356 i 19.375 0.559
54392.147189 u 21.201 0.196
54392.148022 z 19.073 0.200
54392.148856 g 20.244 0.409
54406.056768 r 19.722 0.483
#54406.057601 i -99.000 0.456
54406.058435 u 21.797 0.457
54406.059268 z 19.096 0.127
54406.060101 g 20.091 0.327
