53625.149438 r 16.642 0.005
53625.150271 i 16.349 0.005
53625.151105 u 18.645 0.021
53625.151938 z 16.212 0.008
53625.152771 g 17.284 0.006
53636.108476 r 16.616 0.005
53636.109309 i 16.353 0.005
#53636.110143 u -99.000 0.021
53636.110976 z 16.176 0.008
53636.111809 g 17.318 0.005
53655.080479 r 16.637 0.005
53655.081312 i 16.346 0.005
53655.082146 u 18.653 0.024
53655.082979 z 16.192 0.008
53655.083812 g 17.290 0.006
53687.099208 r 16.634 0.005
53687.100041 i 16.362 0.005
53687.100875 u 18.642 0.041
53687.101708 z 16.218 0.008
53687.102541 g 17.294 0.006
53697.058836 r 16.651 0.015
#53697.059669 i -99.000 0.014
#53697.060503 u -99.000 0.104
#53697.061336 z -99.000 0.032
#53697.062169 g -99.000 0.014
53700.057800 r 16.643 0.004
53700.058633 i 16.356 0.005
53700.059467 u 18.642 0.022
53700.060300 z 16.201 0.008
53700.061133 g 17.259 0.005
53705.044469 r 16.642 0.004
53705.045302 i 16.367 0.005
53705.046136 u 18.646 0.025
53705.046969 z 16.240 0.008
53705.047802 g 17.283 0.005
53994.124899 r 16.704 0.038
53994.125733 i 16.375 0.013
53994.126566 u 18.639 0.021
53994.127399 z 16.256 0.009
53994.128233 g 17.270 0.006
53998.104812 r 16.680 0.003
53998.105646 i 16.398 0.012
53998.106479 u 18.664 0.020
53998.107312 z 16.239 0.007
53998.108146 g 17.276 0.013
#54010.090284 r -99.000 0.012
54010.091117 i 16.430 0.027
54010.091951 u 18.613 0.022
54010.092784 z 16.231 0.012
54010.093617 g 17.285 0.010
#54012.083132 r -99.000 0.006
54012.083966 i 16.341 0.008
54012.084799 u 18.791 0.035
54012.085632 z 16.223 0.014
54012.086466 g 17.272 0.011
54020.089112 r 16.673 0.008
54020.089945 i 16.387 0.003
54020.090778 u 18.664 0.019
54020.091612 z 16.209 0.011
54020.092445 g 17.302 0.012
#54022.138424 r -99.000 0.009
54022.139258 i 16.377 0.016
54022.140091 u 18.690 0.022
54022.140924 z 16.197 0.009
#54022.141758 g -99.000 0.008
54030.082667 r 16.960 0.022
#54030.083501 i -99.000 0.038
#54030.084334 u -99.000 0.023
54030.085167 z 16.545 0.024
54030.086001 g 17.674 0.021
54032.071929 r 16.621 0.003
54032.072762 i 16.378 0.007
#54032.073596 u -99.000 0.024
#54032.074429 z -99.000 0.014
#54032.075262 g -99.000 0.006
#54034.142453 r -99.000 0.022
54034.143286 i 16.353 0.012
54034.144120 u 18.632 0.024
#54034.144953 z -99.000 0.010
#54034.145786 g -99.000 0.005
54037.063910 r 16.668 0.030
54037.064743 i 16.373 0.004
54037.065577 u 18.622 0.025
#54037.066410 z -99.000 0.008
54037.067243 g 17.283 0.010
54040.078390 r 16.634 0.005
54040.079223 i 16.374 0.007
54040.080056 u 18.645 0.032
54040.080890 z 16.199 0.010
54040.081723 g 17.264 0.008
54050.063023 r 16.635 0.016
54050.063857 i 16.339 0.003
54050.064690 u 18.609 0.023
54050.065523 z 16.187 0.017
54050.066357 g 17.288 0.026
54053.069178 r 16.643 0.018
54053.070011 i 16.342 0.003
54053.070844 u 18.598 0.025
#54053.071678 z -99.000 0.010
#54053.072511 g -99.000 0.005
#54056.070857 r -99.000 0.007
#54056.071690 i -99.000 0.080
54056.072523 u 18.660 0.027
54056.073357 z 16.220 0.012
#54056.074190 g -99.000 0.066
#54061.076197 r -99.000 0.602
54061.077030 i 16.354 0.010
54061.077864 u 18.661 0.028
#54061.078697 z -99.000 0.021
#54061.079530 g -99.000 0.003
54068.060021 r 16.643 0.007
54068.060854 i 16.347 0.020
54068.061688 u 18.715 0.037
54068.062521 z 16.212 0.009
54068.063354 g 17.256 0.013
54357.108346 r 16.585 0.021
54357.109180 i 16.410 0.042
54357.110013 u 18.633 0.023
54357.110846 z 16.228 0.021
54357.111680 g 17.252 0.011
54365.106191 r 16.643 0.012
54365.107025 i 16.364 0.046
54365.107858 u 18.581 0.026
54365.108691 z 16.250 0.027
54365.109525 g 17.300 0.006
54385.156161 r 16.713 0.018
54385.156994 i 16.363 0.052
54385.157827 u 18.630 0.024
54385.158661 z 16.205 0.010
54385.159494 g 17.279 0.007
#54387.156660 r -99.000 0.080
54387.157493 i 16.349 0.044
54387.158326 u 18.624 0.025
54387.159160 z 16.191 0.012
54387.159993 g 17.255 0.018
54392.151399 r 16.633 0.004
54392.152232 i 16.370 0.012
54392.153065 u 18.605 0.029
54392.153899 z 16.217 0.008
54392.154732 g 17.295 0.017
