53313.053862 r 19.075 0.017
53313.054695 i 18.726 0.017
53313.055529 u 20.403 0.098
53313.056362 z 18.588 0.055
53313.057195 g 19.551 0.018
53625.159074 r 19.014 0.013
53625.159907 i 19.087 0.017
53625.160741 u 20.481 0.079
53625.161574 z 18.525 0.036
53625.162407 g 19.463 0.017
53636.118111 r 19.074 0.012
53636.118944 i 19.027 0.015
53636.119778 u 20.517 0.066
53636.120611 z 18.491 0.034
53636.121444 g 20.377 0.025
53655.090115 r 19.199 0.016
53655.090948 i 18.808 0.015
53655.091782 u 20.559 0.100
53655.092615 z 18.549 0.037
53655.093448 g 19.530 0.019
#53681.111446 r -99.000 0.024
53681.112279 i 19.017 0.029
53681.113113 u 20.621 0.151
53681.113946 z 18.599 0.081
#53681.114779 g -99.000 0.029
53685.070488 r 19.450 0.033
53685.071321 i 19.005 0.022
53685.072155 u 20.696 0.215
53685.072988 z 18.775 0.061
53685.073821 g 19.930 0.050
53697.068471 r 18.703 0.040
#53697.069304 i -99.000 0.045
53697.070138 u 20.555 0.249
#53697.070971 z -99.000 0.118
53697.071804 g 19.290 0.027
53700.067433 r 19.031 0.014
53700.068266 i 18.958 0.017
53700.069100 u 20.521 0.093
53700.069933 z 18.534 0.045
53700.070766 g 19.557 0.016
#53994.134544 r -99.000 0.037
#53994.135377 i -99.000 0.058
53994.136210 u 20.538 0.074
53994.137044 z 18.630 0.040
53994.137877 g 20.215 0.106
53998.114445 r 18.948 0.039
53998.115278 i 18.607 0.019
53998.116111 u 20.564 0.066
53998.116945 z 18.800 0.058
53998.117778 g 19.440 0.026
54010.099954 r 19.008 0.025
54010.100788 i 19.023 0.054
54010.101621 u 20.487 0.081
54010.102454 z 18.842 0.073
54010.103288 g 19.662 0.050
54012.092770 r 19.400 0.070
54012.093603 i 19.096 0.057
54012.094437 u 20.906 0.226
54012.095270 z 18.980 0.086
54012.096103 g 19.837 0.079
54020.098745 r 18.961 0.035
54020.099579 i 18.839 0.031
54020.100412 u 20.606 0.068
54020.101245 z 18.519 0.033
54020.102079 g 19.435 0.020
54022.148029 r 19.013 0.031
#54022.148862 i -99.000 0.042
54022.149696 u 20.491 0.093
#54022.150529 z -99.000 0.053
#54022.151362 g -99.000 0.049
54030.092312 r 19.145 0.045
#54030.093145 i -99.000 0.052
54030.093978 u 20.535 0.063
54030.094812 z 18.526 0.035
54030.095645 g 19.759 0.077
#54032.081913 r -99.000 0.084
54032.082747 i 18.802 0.036
54032.083580 u 20.435 0.086
#54032.084413 z -99.000 0.042
#54032.085247 g -99.000 0.037
54037.073542 r 18.916 0.034
54037.074376 i 18.946 0.045
54037.075209 u 20.887 0.133
54037.076042 z 18.689 0.042
54037.076876 g 19.505 0.027
54040.088027 r 18.850 0.021
54040.088860 i 18.832 0.031
54040.089694 u 20.567 0.135
54040.090527 z 18.575 0.039
54040.091360 g 20.168 0.141
54050.072659 r 20.711 0.390
54050.073492 i 19.010 0.077
54050.074326 u 20.925 0.139
54050.075159 z 18.737 0.074
54050.075992 g 20.252 0.112
54061.085833 r 19.321 0.061
54061.086667 i 18.746 0.124
54061.087500 u 21.290 0.249
54061.088333 z 18.684 0.065
54061.089167 g 19.520 0.113
#54062.079676 r -99.000 0.100
54062.080509 i 18.883 0.177
54062.081342 u 20.649 0.128
54062.082176 z 18.674 0.081
54062.083009 g 19.396 0.479
54365.115834 r 18.993 0.030
54365.116667 i 18.722 0.029
54365.117501 u 20.401 0.096
54365.118334 z 18.631 0.045
54365.119167 g 19.666 0.060
#54387.166373 r 30.416 99.999
54387.167206 i 18.981 0.237
54387.168040 u 21.125 0.202
54387.168873 z 18.555 0.062
54387.169706 g 20.276 0.139
