52172.223977 r 15.228 0.005
52172.224810 i 15.124 0.006
52172.225644 u 17.566 0.012
52172.226477 z 15.065 0.006
52172.227310 g 16.059 0.004
52935.072297 r 15.456 0.005
52935.073130 i 15.113 0.005
52935.073964 u 17.392 0.010
52935.074797 z 14.935 0.005
52935.075630 g 16.079 0.004
53622.174746 r 15.272 0.003
53622.175579 i 15.108 0.003
53622.176413 u 17.922 0.018
53622.177246 z 14.930 0.005
53622.178079 g 16.053 0.003
53625.170710 r 15.435 0.005
53625.171543 i 15.105 0.005
53625.172377 u 17.564 0.012
53625.173210 z 15.100 0.006
53625.174043 g 15.962 0.004
53636.129746 r 15.323 0.004
53636.130579 i 15.036 0.004
53636.131413 u 17.390 0.010
53636.132246 z 14.854 0.005
53636.133079 g 16.118 0.004
53645.189416 r 15.383 0.004
53645.190249 i 14.977 0.005
53645.191083 u 17.415 0.011
53645.191916 z 14.820 0.005
53645.192749 g 16.015 0.004
53655.101751 r 15.338 0.005
53655.102584 i 15.013 0.005
53655.103418 u 17.494 0.012
53655.104251 z 14.890 0.005
53655.105084 g 16.116 0.005
53666.090310 r 15.268 0.004
53666.091143 i 15.047 0.005
53666.091977 u 17.415 0.010
53666.092810 z 15.026 0.006
53666.093643 g 16.164 0.005
53669.085949 r 15.292 0.005
53669.086782 i 15.085 0.006
53669.087616 u 17.484 0.010
53669.088449 z 14.920 0.005
53669.089282 g 15.897 0.004
53674.070184 r 15.408 0.004
53674.071017 i 15.175 0.005
53674.071851 u 17.577 0.012
53674.072684 z 15.175 0.006
53674.073517 g 16.129 0.004
#53681.123083 r -99.000 0.005
53681.123916 i 15.041 0.006
53681.124750 u 17.419 0.016
53681.125583 z 14.897 0.006
53681.126416 g 16.111 0.006
53687.120478 r 15.519 0.004
53687.121311 i 15.106 0.004
53687.122145 u 17.536 0.018
53687.122978 z 15.191 0.005
53687.123811 g 16.090 0.004
53697.080106 r 15.358 0.005
53697.080939 i 15.179 0.005
53697.081773 u 17.560 0.031
53697.082606 z 14.972 0.009
53697.083439 g 15.844 0.005
53700.079069 r 15.501 0.004
53700.079902 i 15.058 0.005
53700.080736 u 17.442 0.012
53700.081569 z 14.866 0.005
53700.082402 g 16.188 0.004
53994.146175 r 15.249 0.012
53994.147008 i 15.102 0.021
53994.147842 u 17.551 0.024
53994.148675 z 14.904 0.018
53994.149508 g 15.994 0.024
53998.126090 r 15.315 0.015
53998.126923 i 15.013 0.019
53998.127756 u 17.436 0.021
53998.128590 z 14.912 0.019
53998.129423 g 15.891 0.014
54010.111567 r 15.313 0.015
54010.112401 i 15.025 0.022
54010.113234 u 17.500 0.023
54010.114067 z 14.897 0.018
54010.114901 g 15.977 0.027
54012.104425 r 15.273 0.021
54012.105259 i 15.054 0.021
54012.106092 u 17.515 0.030
54012.106925 z 14.907 0.021
54012.107759 g 15.957 0.025
#54022.159662 r -99.000 0.024
#54022.160496 i -99.000 0.024
54022.161329 u 17.579 0.029
#54022.162162 z -99.000 0.023
#54022.162996 g -99.000 0.022
54030.103937 r 15.287 0.015
54030.104770 i 15.045 0.018
54030.105603 u 17.519 0.026
54030.106437 z 14.908 0.023
54030.107270 g 16.020 0.020
54032.093203 r 15.259 0.015
54032.094036 i 15.134 0.024
54032.094869 u 17.492 0.030
54032.095703 z 14.905 0.026
54032.096536 g 16.007 0.016
54037.085179 r 15.272 0.024
54037.086012 i 15.011 0.022
54037.086845 u 17.480 0.024
54037.087679 z 14.964 0.024
54037.088512 g 15.914 0.017
54040.099683 r 15.381 0.024
54040.100517 i 15.005 0.022
54040.101350 u 17.429 0.030
54040.102183 z 14.924 0.026
54040.103017 g 15.884 0.017
54056.092133 r 15.481 0.026
54056.092966 i 15.290 0.036
#54056.093800 u -99.000 0.033
54056.094633 z 15.050 0.028
#54056.095466 g -99.000 0.019
54057.060805 r 15.338 0.022
54057.061638 i 15.060 0.022
54057.062472 u 17.513 0.023
54057.063305 z 14.963 0.026
54057.064138 g 16.056 0.025
54068.081313 r 15.010 0.011
54068.082147 i 14.756 0.013
54068.082980 u 17.263 0.020
54068.083813 z 14.615 0.016
54068.084647 g 15.638 0.011
54357.129604 r 15.406 0.027
54357.130437 i 15.032 0.019
54357.131270 u 17.453 0.026
54357.132104 z 15.091 0.028
54357.132937 g 15.928 0.012
54365.127458 r 15.440 0.028
54365.128292 i 15.009 0.020
54365.129125 u 17.439 0.021
54365.129958 z 14.917 0.020
54365.130792 g 15.993 0.027
54387.177940 r 14.955 0.010
54387.178774 i 14.682 0.018
54387.179607 u 17.261 0.024
54387.180440 z 14.604 0.018
54387.181274 g 15.629 0.010
54390.180955 r 14.978 0.009
54390.181788 i 14.694 0.012
54390.182621 u 17.236 0.034
54390.183455 z 14.598 0.019
54390.184288 g 15.620 0.012
