53625.153125 r 19.535 0.018
53625.153958 i 19.267 0.018
53625.154792 u 21.187 0.134
53625.155625 z 19.234 0.053
53625.156458 g 20.080 0.027
53636.112160 r 19.448 0.015
53636.112993 i 19.184 0.016
53636.113827 u 21.066 0.098
53636.114660 z 19.226 0.062
53636.115493 g 19.983 0.018
53645.171817 r 19.601 0.017
53645.172650 i 19.263 0.017
53645.173484 u 21.103 0.122
53645.174317 z 20.096 0.113
53645.175150 g 20.010 0.018
53655.084165 r 19.500 0.019
53655.084998 i 19.256 0.019
53655.085832 u 21.080 0.160
53655.086665 z 19.153 0.053
53655.087498 g 20.011 0.028
53669.068356 r 19.604 0.016
53669.069189 i 19.348 0.017
53669.070023 u 21.731 0.150
53669.070856 z 19.326 0.057
53669.071689 g 20.163 0.019
53681.105487 r 19.454 0.029
53681.106320 i 19.207 0.033
53681.107154 u 21.096 0.197
53681.107987 z 19.206 0.107
53681.108820 g 19.964 0.041
53685.064538 r 19.411 0.029
53685.065371 i 19.612 0.039
53685.066205 u 21.705 0.518
53685.067038 z 19.172 0.080
53685.067871 g 20.260 0.060
53687.102893 r 19.557 0.027
53687.103726 i 19.424 0.025
53687.104560 u 20.615 0.218
53687.105393 z 19.221 0.074
53687.106226 g 20.203 0.061
53700.061487 r 19.648 0.021
53700.062320 i 19.466 0.025
53700.063154 u 21.205 0.143
53700.063987 z 19.231 0.073
53700.064820 g 20.070 0.021
53705.048154 r 19.471 0.021
53705.048987 i 19.750 0.038
53705.049821 u 21.284 0.186
53705.050654 z 19.109 0.064
53705.051487 g 20.103 0.025
53975.133139 r 19.558 0.031
53975.133972 i 19.312 0.049
53975.134806 u 21.154 0.121
#53975.135639 z -99.000 0.067
53975.136472 g 20.195 0.028
53994.128592 r 19.514 0.026
53994.129425 i 19.274 0.022
53994.130258 u 21.800 0.220
53994.131092 z 19.208 0.045
53994.131925 g 20.047 0.018
54010.093973 r 19.510 0.018
54010.094807 i 19.267 0.019
54010.095640 u 21.258 0.165
54010.096473 z 19.208 0.042
54010.097307 g 20.054 0.028
54012.086825 r 19.479 0.024
54012.087658 i 19.263 0.026
54012.088491 u 21.354 0.246
54012.089325 z 19.215 0.049
54012.090158 g 20.013 0.039
54020.092795 r 19.485 0.019
54020.093628 i 19.425 0.040
54020.094462 u 21.395 0.135
54020.095295 z 19.597 0.100
54020.096128 g 20.032 0.019
54022.142082 r 19.711 0.026
54022.142915 i 19.417 0.028
54022.143748 u 21.459 0.152
54022.144582 z 19.251 0.052
#54022.145415 g -99.000 0.021
54030.086355 r 19.522 0.019
54030.087189 i 19.909 0.078
54030.088022 u 21.251 0.100
54030.088855 z 19.049 0.042
54030.089689 g 20.179 0.027
54037.067593 r 19.536 0.017
54037.068427 i 19.241 0.016
54037.069260 u 21.346 0.145
54037.070093 z 19.225 0.048
54037.070927 g 20.029 0.021
#54056.074549 r -99.000 0.023
#54056.075382 i -99.000 0.137
54056.076215 u 21.222 0.207
54056.077049 z 19.329 0.097
54056.077882 g 19.977 0.022
#54357.112017 r -99.000 0.014
#54357.112850 i -99.000 99.999
54357.113683 u 21.040 0.095
54357.114517 z 19.193 0.054
54357.115350 g 20.059 0.045
54365.109877 r 19.508 0.022
54365.110710 i 19.262 0.020
54365.111544 u 20.915 0.135
54365.112377 z 19.145 0.053
54365.113210 g 19.987 0.029
54385.159847 r 20.425 0.168
54385.160680 i 19.359 0.024
54385.161514 u 21.064 0.099
54385.162347 z 19.234 0.058
54385.163180 g 20.123 0.025
