52558.441818 r 16.692 0.006
52558.442651 i 16.122 0.006
52558.443485 u 21.374 0.107
52558.444318 z 15.749 0.007
52558.445151 g 18.146 0.007
52578.313428 r 16.693 0.005
52578.314261 i 16.116 0.005
52578.315095 u 21.563 0.124
52578.315928 z 15.864 0.007
52578.316761 g 18.327 0.007
52909.443042 r 16.627 0.005
52909.443875 i 15.777 0.004
52909.444709 u 21.323 0.114
52909.445542 z 15.409 0.006
52909.446375 g 18.191 0.007
52963.263531 r 16.770 0.005
52963.264364 i 16.094 0.005
52963.265198 u 22.143 0.182
52963.266031 z 15.891 0.007
52963.266864 g 18.182 0.007
53622.442883 r 16.968 0.006
53622.443716 i 16.147 0.005
53622.444550 u 21.537 0.125
53622.445383 z 15.867 0.007
53622.446216 g 18.620 0.010
53638.433692 r 16.507 0.004
53638.434525 i 15.911 0.004
53638.435359 u 22.110 0.319
53638.436192 z 15.377 0.006
53638.437025 g 18.502 0.010
53663.459553 r 16.532 0.005
53663.460386 i 15.900 0.005
#53663.461220 u 24.522 4.698
53663.462053 z 15.504 0.006
53663.462886 g 18.548 0.016
53664.394858 r 16.968 0.006
53664.395691 i 15.885 0.005
53664.396525 u 21.820 0.467
53664.397358 z 15.383 0.006
53664.398191 g 18.096 0.009
53665.459487 r 17.057 0.006
53665.460320 i 16.150 0.005
53665.461154 u 22.072 0.584
53665.461987 z 15.736 0.007
53665.462820 g 18.452 0.011
53671.438853 r 16.782 0.005
53671.439686 i 16.100 0.005
53671.440520 u 22.540 0.547
53671.441353 z 15.585 0.006
53671.442186 g 18.198 0.008
53681.391211 r 16.616 0.005
53681.392044 i 15.967 0.005
53681.392878 u 22.486 0.420
53681.393711 z 15.359 0.006
53681.394544 g 18.376 0.009
53696.356929 r 16.485 0.004
53696.357762 i 15.862 0.004
53696.358596 u 21.312 0.235
53696.359429 z 15.351 0.005
53696.360262 g 17.990 0.007
53697.348236 r 16.486 0.004
53697.349069 i 15.888 0.004
53697.349903 u 22.117 0.414
53697.350736 z 15.431 0.006
53697.351569 g 18.175 0.008
53994.441945 r 16.885 0.070
53994.442779 i 16.155 0.055
53994.443612 u 21.848 0.245
53994.444445 z 14.996 0.024
53994.445279 g 18.288 0.076
54005.438756 r 16.978 0.080
54005.439590 i 15.972 0.050
54005.440423 u 22.379 0.218
54005.441256 z 16.033 0.087
54005.442090 g 18.537 0.107
54009.452591 r 16.930 0.100
54009.453424 i 16.066 0.057
54009.454258 u 21.484 0.131
54009.455091 z 16.112 0.090
54009.455924 g 18.025 0.062
54010.379729 r 16.778 0.063
54010.380562 i 15.917 0.048
54010.381396 u 21.491 0.116
54010.382229 z 15.652 0.056
54010.383062 g 18.278 0.079
54037.353343 r 16.696 0.054
54037.354176 i 16.078 0.053
54037.355009 u 21.017 0.114
54037.355843 z 15.236 0.030
54037.356676 g 18.064 0.060
54040.367816 r 16.764 0.078
54040.368649 i 16.119 0.056
54040.369483 u 21.562 0.151
54040.370316 z 15.672 0.055
54040.371149 g 18.493 0.099
54041.403348 r 16.729 0.138
54041.404182 i 15.930 0.053
54041.405015 u 21.608 0.235
54041.405848 z 15.578 0.044
54041.406682 g 18.278 0.083
54056.360283 r 16.932 0.080
54056.361116 i 15.930 0.049
54056.361949 u 21.993 0.299
54056.362783 z 15.637 0.059
54056.363616 g 18.342 0.101
54062.359458 r 16.484 0.097
54062.360291 i 15.474 0.016
54062.361125 u 21.696 0.426
54062.361958 z 15.479 0.098
54062.362791 g 18.279 0.169
54376.442669 r 16.899 0.084
54376.443503 i 16.170 0.057
54376.444336 u 23.137 0.776
54376.445169 z 15.609 0.050
#54376.446003 g -99.000 0.065
