53625.152229 r 19.224 0.016
53625.153062 i 18.861 0.014
53625.153896 u 22.584 0.483
53625.154729 z 18.618 0.039
53625.155562 g 20.163 0.028
53636.111277 r 19.222 0.013
53636.112110 i 18.783 0.013
53636.112944 u 21.746 0.189
53636.113777 z 18.618 0.043
53636.114610 g 20.171 0.020
53645.170934 r 19.223 0.014
53645.171767 i 18.817 0.013
53645.172601 u 21.866 0.258
53645.173434 z 18.687 0.044
53645.174267 g 20.124 0.019
53655.083270 r 19.304 0.017
53655.084103 i 18.863 0.015
53655.084937 u 21.685 0.286
53655.085770 z 18.616 0.039
53655.086603 g 20.313 0.035
53669.067469 r 19.222 0.014
#53669.068302 i -99.000 0.015
53669.069136 u 21.871 0.194
53669.069969 z 18.573 0.038
53669.070802 g 20.169 0.018
53681.104601 r 19.303 0.025
53681.105434 i 18.880 0.022
53681.106268 u 21.318 0.245
53681.107101 z 18.649 0.067
53681.107934 g 20.228 0.046
53700.060589 r 19.185 0.015
53700.061422 i 18.787 0.016
53700.062256 u 21.924 0.301
53700.063089 z 18.589 0.051
53700.063922 g 20.133 0.022
53705.047260 r 19.125 0.018
53705.048093 i 18.770 0.018
53705.048927 u 21.660 0.320
53705.049760 z 18.458 0.045
53705.050593 g 20.080 0.026
#53994.127689 r -99.000 0.011
53994.128522 i 18.918 0.011
53994.129356 u 21.897 0.185
53994.130189 z 18.623 0.036
53994.131022 g 20.158 0.020
53998.107632 r 19.305 0.011
53998.108465 i 18.911 0.010
53998.109299 u 21.957 0.173
53998.110132 z 18.698 0.035
53998.110965 g 20.220 0.040
54010.093080 r 19.304 0.020
54010.093913 i 18.919 0.011
54010.094747 u 21.815 0.336
54010.095580 z 18.726 0.042
54010.096413 g 20.212 0.028
54012.085932 r 19.337 0.023
54012.086766 i 18.884 0.016
54012.087599 u 21.738 0.400
54012.088432 z 18.689 0.040
54012.089266 g 20.242 0.044
54020.091910 r 19.319 0.035
54020.092743 i 18.883 0.012
54020.093577 u 22.052 0.221
54020.094410 z 18.663 0.036
54020.095243 g 20.209 0.016
54022.141186 r 19.252 0.011
54022.142019 i 18.870 0.017
54022.142852 u 22.520 0.370
54022.143686 z 18.671 0.035
54022.144519 g 20.259 0.021
54030.085490 r 19.266 0.014
54030.086324 i 18.843 0.027
54030.087157 u 21.669 0.217
54030.087990 z 18.689 0.036
54030.088824 g 20.232 0.017
#54032.074725 r -99.000 0.025
#54032.075558 i -99.000 0.019
54032.076392 u 21.750 0.255
#54032.077225 z -99.000 0.048
#54032.078058 g -99.000 0.022
#54034.145096 r -99.000 0.036
#54034.145929 i -99.000 0.046
#54034.146763 u 22.238 1.960
#54034.147596 z -99.000 0.067
#54034.148429 g -99.000 0.049
54037.066698 r 19.248 0.013
54037.067532 i 18.911 0.030
54037.068365 u 21.994 0.237
54037.069198 z 18.690 0.039
54037.070032 g 20.211 0.029
54040.081184 r 19.299 0.022
54040.082017 i 18.893 0.024
54040.082850 u 21.356 0.291
54040.083684 z 18.628 0.046
54040.084517 g 20.264 0.043
54050.065823 r 19.167 0.033
54050.066657 i 18.833 0.025
54050.067490 u 21.719 0.340
54050.068323 z 18.612 0.058
54050.069157 g 20.148 0.067
54056.073657 r 19.213 0.016
#54056.074491 i -99.000 0.016
#54056.075324 u -99.000 0.488
54056.076157 z 18.672 0.066
#54056.076991 g -99.000 0.045
54061.078983 r 19.254 0.019
54061.079817 i 18.886 0.018
54061.080650 u 21.504 0.230
#54061.081483 z -99.000 0.063
54061.082317 g 20.138 0.036
54062.072833 r 19.211 0.028
54062.073666 i 18.832 0.042
54062.074499 u 22.542 0.604
54062.075333 z 18.693 0.058
54062.076166 g 20.186 0.030
54068.062807 r 19.195 0.023
54068.063641 i 18.807 0.019
54068.064474 u 21.637 0.518
54068.065307 z 18.518 0.056
54068.066141 g 20.139 0.053
54357.111126 r 19.322 0.016
#54357.111960 i -99.000 0.010
54357.112793 u 21.847 0.216
54357.113626 z 18.733 0.042
54357.114460 g 20.213 0.020
54365.108998 r 19.367 0.021
54365.109831 i 18.911 0.029
54365.110664 u 21.883 0.311
54365.111498 z 18.666 0.035
54365.112331 g 20.247 0.047
54385.158954 r 19.293 0.022
54385.159787 i 18.868 0.043
54385.160621 u 21.773 0.195
54385.161454 z 18.697 0.037
54385.162287 g 20.217 0.016
54387.159482 r 19.205 0.020
54387.160315 i 18.831 0.018
54387.161148 u 22.541 0.492
54387.161982 z 18.623 0.054
54387.162815 g 20.090 0.127
