53270.100041 r 19.568 0.026
#53270.100874 i -99.000 0.013
53270.101707 u 21.851 0.256
53270.102541 z 19.082 0.042
53270.103374 g 20.242 0.029
53302.072850 r 19.564 0.024
#53302.073683 i -99.000 0.020
53302.074517 u 21.654 0.424
53302.075350 z 19.148 0.055
53302.076183 g 20.176 0.040
53626.110372 r 19.535 0.025
53626.111205 i 19.223 0.020
53626.112039 u 21.507 0.295
53626.112872 z 19.097 0.049
53626.113705 g 20.261 0.045
53628.095238 r 19.841 0.051
53628.096071 i 19.196 0.031
53628.096905 u 21.495 0.504
53628.097738 z 19.046 0.068
53628.098571 g 21.659 0.272
53656.071511 r 19.513 0.029
53656.072344 i 19.185 0.024
#53656.073178 u 26.207 1.781
#53656.074011 z -99.000 0.065
53656.074844 g 20.179 0.053
#53677.065180 r -99.000 0.020
53677.066013 i 19.265 0.018
53677.066847 u 21.926 0.276
53677.067680 z 19.022 0.063
53677.068513 g 20.261 0.027
53989.114445 r 19.518 0.018
53989.115278 i 19.188 0.020
53989.116111 u 21.720 0.159
53989.116945 z 19.059 0.053
53989.117778 g 20.243 0.023
#54009.082460 r -99.000 0.602
#54009.083293 i -99.000 0.027
54009.084126 u 21.575 0.217
54009.084960 z 19.099 0.045
54009.085793 g 20.246 0.040
#54011.146964 r -99.000 0.122
54011.147797 i 19.194 0.034
54011.148631 u 21.641 0.288
54011.149464 z 19.065 0.039
54011.150297 g 20.279 0.040
54029.076297 r 19.544 0.015
54029.077131 i 19.236 0.039
54029.077964 u 21.636 0.169
54029.078797 z 19.062 0.059
54029.079631 g 20.226 0.017
54051.052877 r 19.584 0.041
54051.053711 i 19.251 0.034
#54051.054544 u 25.542 99.999
#54051.055377 z -99.000 0.144
54051.056211 g 20.748 0.074
54403.062519 r 19.557 0.067
54403.063353 i 19.234 0.017
54403.064186 u 21.716 0.211
54403.065019 z 19.082 0.055
54403.065853 g 20.289 0.021
54406.056342 r 19.584 0.025
54406.057176 i 19.212 0.020
54406.058009 u 21.877 0.327
54406.058842 z 19.106 0.065
54406.059676 g 20.256 0.025
54412.059272 r 19.502 0.032
#54412.060106 i -99.000 0.027
54412.060939 u 21.976 0.320
54412.061772 z 19.034 0.070
54412.062606 g 20.270 0.032
