#53270.112829 r -99.000 0.102
53270.113662 i 17.546 0.020
53270.114495 u 19.570 0.042
53270.115329 z 17.430 0.017
53270.116162 g 18.325 0.011
53288.089984 r 18.023 0.007
53288.090817 i 17.816 0.007
53288.091651 u 19.764 0.043
53288.092484 z 17.674 0.016
53288.093317 g 18.575 0.008
53302.085654 r 18.029 0.008
53302.086487 i 17.788 0.008
53302.087321 u 19.846 0.076
53302.088154 z 17.638 0.016
53302.088987 g 18.588 0.011
53623.136964 r 17.829 0.007
53623.137797 i 17.596 0.007
53623.138631 u 19.608 0.045
53623.139464 z 17.457 0.014
53623.140297 g 18.389 0.008
53626.123176 r 17.842 0.008
53626.124009 i 17.616 0.007
53626.124843 u 19.622 0.061
53626.125676 z 17.477 0.015
53626.126509 g 18.371 0.010
53628.108042 r 17.830 0.009
53628.108875 i 17.606 0.008
53628.109709 u 19.706 0.089
53628.110542 z 17.488 0.018
53628.111375 g 18.408 0.014
53637.109653 r 18.021 0.007
53637.110486 i 17.807 0.007
53637.111320 u 19.806 0.049
53637.112153 z 17.714 0.020
53637.112986 g 18.597 0.008
53656.084316 r 17.791 0.009
53656.085149 i 17.594 0.008
53656.085983 u 19.512 0.080
53656.086816 z 17.454 0.020
53656.087649 g 18.307 0.014
53665.075593 r 17.845 0.019
#53665.076426 i -99.000 0.028
53665.077260 u 19.639 0.158
53665.078093 z 17.491 0.057
#53665.078926 g -99.000 0.022
53673.060060 r 17.776 0.007
53673.060893 i 17.555 0.007
53673.061727 u 19.561 0.039
53673.062560 z 17.403 0.015
53673.063393 g 18.323 0.007
53677.077984 r 17.752 0.006
53677.078817 i 17.527 0.006
53677.079651 u 19.501 0.039
53677.080484 z 17.351 0.015
#53677.081317 g -99.000 0.007
53680.064648 r 18.352 0.008
53680.065481 i 18.095 0.008
53680.066315 u 20.307 0.060
53680.067148 z 17.954 0.019
53680.067981 g 18.958 0.010
53693.066557 r 17.841 0.007
53693.067390 i 17.586 0.006
53693.068224 u 19.535 0.041
53693.069057 z 17.509 0.015
53693.069890 g 18.374 0.007
53703.071370 r 18.187 0.022
53703.072203 i 17.954 0.022
53703.073036 u 20.033 0.077
53703.073870 z 17.866 0.024
53703.074703 g 18.748 0.015
53989.127265 r 17.713 0.044
53989.128098 i 17.500 0.050
53989.128931 u 19.526 0.037
53989.129765 z 17.383 0.014
53989.130598 g 18.290 0.014
53995.135172 r 17.762 0.039
53995.136005 i 17.508 0.073
53995.136838 u 19.519 0.032
53995.137672 z 17.423 0.018
53995.138505 g 18.297 0.034
53997.113551 r 17.771 0.007
53997.114384 i 17.531 0.011
53997.115218 u 19.542 0.039
53997.116051 z 17.397 0.013
53997.116884 g 18.330 0.007
54005.085399 r 17.772 0.016
54005.086232 i 17.514 0.016
54005.087066 u 19.573 0.035
54005.087899 z 17.445 0.013
54005.088732 g 18.304 0.009
54007.098147 r 17.760 0.015
54007.098981 i 17.560 0.020
54007.099814 u 19.510 0.040
54007.100647 z 17.433 0.014
54007.101481 g 18.325 0.009
54009.095277 r 17.786 0.013
54009.096110 i 17.584 0.044
54009.096943 u 19.533 0.042
54009.097777 z 17.442 0.020
54009.098610 g 18.384 0.022
54011.159748 r 18.174 0.009
54011.160582 i 17.913 0.031
54011.161415 u 20.106 0.086
54011.162248 z 17.853 0.022
54011.163082 g 18.755 0.016
54019.109960 r 18.091 0.010
54019.110794 i 17.867 0.010
54019.111627 u 19.830 0.042
54019.112460 z 17.758 0.019
54019.113294 g 18.702 0.008
54025.158767 r 17.813 0.014
54025.159601 i 17.564 0.016
54025.160434 u 19.569 0.039
54025.161267 z 17.447 0.016
54025.162101 g 18.361 0.010
54029.089113 r 18.269 0.007
54029.089946 i 18.008 0.024
54029.090779 u 20.145 0.051
54029.091613 z 17.848 0.018
54029.092446 g 18.819 0.020
54051.065680 r 17.757 0.009
#54051.066513 i -99.000 0.008
54051.067346 u 19.540 0.070
54051.068180 z 17.360 0.027
54051.069013 g 18.340 0.015
54358.112336 r 17.780 0.018
54358.113169 i 17.580 0.007
54358.114002 u 19.604 0.048
54358.114836 z 17.413 0.019
#54358.115669 g -99.000 0.039
#54386.157275 r -99.000 0.011
54386.158108 i 17.570 0.009
54386.158941 u 19.548 0.062
#54386.159775 z -99.000 0.019
54386.160608 g 18.332 0.018
54388.161549 r 17.738 0.006
54388.162383 i 17.497 0.042
54388.163216 u 19.479 0.041
54388.164049 z 17.379 0.016
54388.164883 g 18.287 0.012
54403.075317 r 18.029 0.008
54403.076150 i 17.830 0.010
54403.076984 u 19.931 0.044
54403.077817 z 17.668 0.016
54403.078650 g 18.664 0.008
54406.069149 r 17.780 0.024
54406.069982 i 17.478 0.048
54406.070816 u 19.576 0.037
54406.071649 z 17.386 0.016
54406.072482 g 18.317 0.013
54412.072075 r 17.722 0.024
#54412.072909 i -99.000 0.008
54412.073742 u 19.444 0.049
54412.074575 z 17.393 0.019
#54412.075409 g -99.000 0.007
#54415.109636 r -99.000 0.011
#54415.110469 i -99.000 0.012
54415.111303 u 19.695 0.046
54415.112136 z 17.488 0.016
54415.112969 g 18.398 0.006
