52930.110403 r 19.236 0.015
52930.111236 i 18.405 0.012
52930.112070 u 22.582 0.298
52930.112903 z 18.006 0.022
52930.113736 g 20.309 0.027
53625.206608 r 18.365 0.009
53625.207441 i 18.592 0.013
53625.208275 u 23.105 0.565
53625.209108 z 18.015 0.022
53625.209941 g 19.649 0.019
53666.126210 r 18.172 0.008
53666.127043 i 17.930 0.009
53666.127877 u 22.585 0.300
53666.128710 z 17.794 0.021
53666.129543 g 20.723 0.037
53669.121848 r 18.320 0.009
53669.122681 i 17.936 0.009
53669.123515 u 22.228 0.226
53669.124348 z 17.484 0.016
53669.125181 g 20.337 0.029
53676.195587 r 18.345 0.009
53676.196420 i 17.910 0.009
53676.197254 u 22.259 0.277
53676.198087 z 18.318 0.029
53676.198920 g 19.261 0.014
54010.147468 r 18.095 0.160
54010.148301 i 17.818 0.180
#54010.149134 u 24.665 3.950
54010.149968 z 17.992 0.312
54010.150801 g 19.567 0.299
54012.140300 r 18.166 0.001
54012.141133 i 17.752 0.173
#54012.141967 u 22.968 1.901
54012.142800 z 17.916 0.280
54012.143633 g 19.833 0.400
54020.146284 r 18.285 0.206
54020.147117 i 18.284 0.294
54020.147950 u 22.019 0.300
54020.148784 z 18.156 0.350
54020.149617 g 19.458 0.268
54030.139836 r 18.422 0.264
54030.140669 i 17.725 0.159
54030.141502 u 23.185 0.682
54030.142336 z 17.916 0.277
54030.143169 g 19.283 0.249
54032.129099 r 18.324 0.232
54032.129932 i 18.028 0.227
54032.130766 u 22.138 0.537
54032.131599 z 17.934 0.303
54032.132432 g 20.037 0.580
54057.096683 r 19.117 0.458
54057.097516 i 17.950 0.196
54057.098349 u 22.444 0.456
54057.099183 z 18.528 0.527
#54057.100016 g 20.983 1.484
