51075.439192 r 17.661 0.006
51075.440025 i 16.955 0.005
51075.440859 u 22.025 0.240
51075.441692 z 16.412 0.009
51075.442525 g 19.179 0.011
52224.353334 r 17.785 0.006
52224.354167 i 17.063 0.006
52224.355001 u 21.803 0.170
52224.355834 z 16.528 0.009
52224.356667 g 19.269 0.011
52585.348085 r 17.752 0.006
52585.348918 i 16.980 0.005
#52585.349752 u -99.000 0.241
52585.350585 z 16.484 0.009
52585.351418 g 19.230 0.010
53319.330564 r 17.627 0.006
53319.331397 i 16.839 0.005
53319.332231 u 21.667 0.257
53319.333064 z 16.327 0.009
53319.333897 g 19.129 0.012
53628.408411 r 17.629 0.006
53628.409244 i 16.835 0.005
53628.410078 u 21.328 0.175
53628.410911 z 16.372 0.010
53628.411744 g 19.142 0.013
53657.413459 r 17.626 0.006
53657.414292 i 16.833 0.005
53657.415126 u 21.724 0.283
53657.415959 z 16.319 0.009
53657.416792 g 19.176 0.015
53663.398005 r 17.659 0.008
53663.398838 i 16.821 0.006
53663.399672 u 21.184 0.411
53663.400505 z 16.394 0.010
53663.401338 g 19.195 0.028
53666.468086 r 17.672 0.007
53666.468919 i 16.896 0.006
53666.469753 u 22.465 0.761
53666.470586 z 16.402 0.010
53666.471419 g 19.141 0.016
53669.475212 r 17.633 0.007
53669.476045 i 16.842 0.005
53669.476879 u 21.249 0.298
53669.477712 z 16.371 0.026
53669.478545 g 19.108 0.016
53670.392458 r 17.645 0.007
53670.393291 i 16.812 0.005
53670.394125 u 22.492 0.641
53670.394958 z 16.330 0.009
53670.395791 g 19.117 0.014
53693.366919 r 17.645 0.009
53693.367752 i 16.818 0.006
53693.368586 u 21.833 0.744
53693.369419 z 16.367 0.010
53693.370252 g 19.190 0.028
54348.456889 r 17.723 0.017
54348.457723 i 16.967 0.011
54348.458556 u 21.950 0.295
54348.459389 z 16.480 0.019
54348.460223 g 19.238 0.018
54404.433296 r 17.728 0.032
54404.434129 i 16.957 0.023
#54404.434963 u -99.000 5.413
54404.435796 z 16.524 0.055
54404.436629 g 19.001 0.121
