53288.088717 r 18.480 0.009
53288.089550 i 18.101 0.010
53288.090384 u 22.327 0.272
53288.091217 z 17.890 0.020
53288.092050 g 19.514 0.015
53302.084388 r 18.629 0.012
53302.085221 i 18.250 0.012
#53302.086055 u 25.261 2.404
53302.086888 z 17.941 0.022
53302.087721 g 19.458 0.024
53623.135698 r 18.381 0.012
53623.136531 i 17.988 0.011
53623.137365 u 22.355 0.363
53623.138198 z 17.848 0.024
53623.139031 g 20.248 0.041
53626.121911 r 18.510 0.012
53626.122744 i 18.072 0.011
53626.123578 u 22.103 0.460
53626.124411 z 17.985 0.023
53626.125244 g 19.566 0.029
53628.106776 r 18.429 0.015
53628.107609 i 18.174 0.015
#53628.108443 u 23.981 3.436
53628.109276 z 17.908 0.026
53628.110109 g 19.725 0.041
53637.108389 r 18.526 0.013
53637.109222 i 18.091 0.012
53637.110056 u 22.086 0.276
53637.110889 z 17.984 0.022
#53637.111722 g -99.000 0.022
53656.083049 r 18.257 0.015
53656.083882 i 17.908 0.013
#53656.084716 u 24.873 3.845
53656.085549 z 17.774 0.030
53656.086382 g 19.542 0.044
53673.058795 r 18.488 0.010
53673.059628 i 18.027 0.011
53673.060462 u 21.674 0.182
53673.061295 z 17.925 0.022
53673.062128 g 19.471 0.016
53677.076718 r 18.451 0.011
#53677.077551 i -99.000 0.012
#53677.078385 u 24.615 1.478
53677.079218 z 18.022 0.025
53677.080051 g 20.015 0.030
53680.063382 r 18.556 0.010
53680.064215 i 18.243 0.010
53680.065049 u 22.066 0.216
53680.065882 z 17.888 0.018
53680.066715 g 19.463 0.014
53693.065292 r 18.436 0.013
53693.066125 i 18.105 0.010
53693.066959 u 23.406 0.849
53693.067792 z 17.900 0.022
53693.068625 g 19.710 0.021
#53989.125991 r 18.354 1.281
53989.126825 i 17.978 0.877
53989.127658 u 22.157 0.294
53989.128491 z 17.789 0.858
53989.129325 g 19.504 0.433
#54009.094029 r 18.418 1.280
#54009.094862 i 18.097 1.020
54009.095696 u 22.457 0.475
54009.096529 z 17.878 0.042
54009.097362 g 19.552 0.109
54011.158492 r 18.395 0.037
#54011.159325 i 18.034 1.108
54011.160158 u 21.842 0.383
54011.160992 z 17.848 0.027
54011.161825 g 19.440 0.061
54025.157503 r 18.434 0.152
54025.158337 i 18.071 0.766
#54025.159170 u 23.752 1.243
54025.160003 z 17.825 0.082
54025.160837 g 19.731 0.162
54051.064414 r 18.461 0.256
54051.065248 i 18.122 0.784
54051.066081 u 22.204 1.000
54051.066914 z 18.050 0.068
54051.067748 g 19.630 0.355
54386.156008 r 18.437 0.114
54386.156842 i 18.016 0.045
54386.157675 u 22.554 0.796
54386.158508 z 17.956 0.043
#54386.159342 g -99.000 0.211
#54388.160297 r 18.444 1.365
#54388.161130 i 18.052 1.256
#54388.161964 u 24.092 1.549
54388.162797 z 17.911 0.069
#54388.163630 g -99.000 0.264
#54403.074057 r 18.409 1.420
54403.074891 i 18.122 0.709
54403.075724 u 21.959 0.261
54403.076557 z 17.846 0.063
54403.077391 g 19.530 0.236
54406.067887 r 18.603 0.119
54406.068721 i 18.072 0.540
54406.069554 u 21.567 0.178
54406.070387 z 17.855 0.077
54406.071221 g 19.663 0.165
54412.070810 r 18.522 0.113
#54412.071643 i 18.099 1.086
54412.072476 u 21.754 0.335
#54412.073310 z -99.000 0.053
54412.074143 g 19.433 0.171
#54415.108377 r -99.000 0.100
#54415.109210 i -99.000 1.127
#54415.110044 u 23.323 1.982
#54415.110877 z -99.000 0.040
54415.111710 g 19.465 0.206
