53270.103133 r 19.580 0.053
53270.103967 i 19.305 0.034
53270.104800 u 21.875 0.252
53270.105633 z 19.117 0.054
53270.106467 g 20.166 0.035
53288.080287 r 19.572 0.020
#53288.081120 i -99.000 0.020
#53288.081954 u -99.000 0.162
#53288.082787 z -99.000 0.058
#53288.083620 g -99.000 0.020
#53302.075956 r -99.000 0.025
53302.076789 i 19.440 0.030
53302.077623 u 21.513 0.308
53302.078456 z 19.334 0.063
53302.079289 g 20.130 0.034
#53625.146236 r -99.000 0.022
#53625.147069 i -99.000 0.025
53625.147903 u 21.476 0.201
53625.148736 z 19.251 0.061
53625.149569 g 20.111 0.028
53626.113481 r 19.611 0.025
53626.114314 i 19.357 0.026
53626.115148 u 21.334 0.224
53626.115981 z 19.245 0.058
53626.116814 g 20.183 0.038
53628.098344 r 20.054 0.060
53628.099177 i 20.243 0.090
#53628.100011 u 24.782 4.457
53628.100844 z 20.205 0.228
53628.101677 g 20.696 0.096
53636.105273 r 19.741 0.021
53636.106106 i 19.385 0.021
53636.106940 u 21.413 0.149
53636.107773 z 19.222 0.064
53636.108606 g 20.119 0.020
53655.077288 r 19.768 0.025
53655.078121 i 19.462 0.025
53655.078955 u 21.977 0.341
53655.079788 z 19.119 0.060
53655.080621 g 20.150 0.033
53656.074618 r 19.927 0.044
53656.075451 i 19.941 0.054
53656.076285 u 22.175 0.663
53656.077118 z 19.857 0.154
#53656.077951 g 25.111 2.414
#53673.050354 r -99.000 1.129
#53673.051187 i -99.000 0.129
#53673.052021 u -99.000 0.814
#53673.052854 z -99.000 0.244
#53673.053687 g -99.000 0.100
#53677.068287 r -99.000 0.168
#53677.069120 i -99.000 0.047
53677.069954 u 21.802 0.238
53677.070787 z 20.303 0.184
#53677.071620 g -99.000 0.049
53687.096006 r 19.956 0.042
53687.096839 i 19.767 0.042
53687.097673 u 21.665 0.564
53687.098506 z 19.343 0.081
53687.099339 g 20.484 0.071
53989.117552 r 19.644 0.048
53989.118385 i 19.372 0.040
53989.119218 u 21.394 0.129
