51819.237903 r 18.666 0.010
51819.238736 i 18.412 0.011
51819.239570 u 21.014 0.102
51819.240403 z 18.245 0.030
51819.241236 g 19.370 0.014
52172.253479 r 18.643 0.009
52172.254312 i 18.407 0.010
52172.255146 u 21.145 0.099
52172.255979 z 18.260 0.026
52172.256812 g 19.356 0.013
52558.203179 r 18.696 0.012
52558.204012 i 18.463 0.014
52558.204846 u 21.237 0.180
#52558.205679 z -99.000 0.054
#52558.206512 g -99.000 0.025
52576.115435 r 18.660 0.010
52576.116268 i 18.429 0.011
52576.117102 u 21.207 0.110
52576.117935 z 18.221 0.029
52576.118768 g 19.378 0.013
52577.090670 r 18.666 0.010
52577.091503 i 18.408 0.011
52577.092337 u 21.254 0.107
52577.093170 z 18.262 0.031
52577.094003 g 19.376 0.013
52930.104000 r 18.669 0.009
52930.104833 i 18.413 0.010
52930.105667 u 21.316 0.102
52930.106500 z 18.277 0.023
52930.107333 g 19.371 0.012
52931.104830 r 18.676 0.009
52931.105663 i 18.395 0.010
52931.106497 u 21.005 0.087
52931.107330 z 18.320 0.026
52931.108163 g 19.352 0.013
52935.101795 r 18.637 0.010
52935.102628 i 18.416 0.011
52935.103462 u 21.270 0.129
52935.104295 z 18.269 0.029
52935.105128 g 19.362 0.013
53313.094995 r 18.641 0.012
53313.095828 i 18.610 0.017
53313.096662 u 21.729 0.275
53313.097495 z 18.477 0.048
53313.098328 g 19.643 0.021
53622.204241 r 18.871 0.013
53622.205074 i 18.616 0.016
53622.205908 u 21.608 0.260
53622.206741 z 18.614 0.053
53622.207574 g 19.436 0.017
53625.200206 r 18.688 0.010
53625.201039 i 18.397 0.010
53625.201873 u 21.010 0.099
53625.202706 z 18.258 0.023
53625.203539 g 19.350 0.014
53634.153711 r 18.775 0.018
53634.154544 i 18.561 0.019
53634.155378 u 21.728 0.571
#53634.156211 z -99.000 0.059
53634.157044 g 19.427 0.029
53636.159243 r 18.681 0.009
53636.160076 i 18.416 0.010
53636.160910 u 21.151 0.108
53636.161743 z 18.271 0.029
53636.162576 g 19.379 0.013
53655.131248 r 18.652 0.011
53655.132081 i 18.410 0.012
53655.132915 u 21.380 0.207
53655.133748 z 18.290 0.028
53655.134581 g 19.384 0.020
53664.156207 r 18.659 0.011
53664.157040 i 18.422 0.011
53664.157874 u 21.222 0.204
