52171.455896 r 18.520 0.009
52171.456729 i 18.572 0.012
52171.457563 u 20.124 0.051
52171.458396 z 18.532 0.032
52171.459229 g 18.861 0.009
52558.444909 r 18.672 0.010
52558.445742 i 18.643 0.013
52558.446576 u 20.262 0.047
52558.447409 z 18.465 0.030
#52558.448242 g -99.000 0.011
52578.316518 r 18.658 0.009
52578.317351 i 18.508 0.011
52578.318185 u 20.193 0.044
52578.319018 z 18.581 0.028
52578.319851 g 18.980 0.009
52585.279499 r 18.752 0.011
52585.280332 i 18.499 0.013
52585.281166 u 20.302 0.052
52585.281999 z 18.449 0.035
52585.282832 g 19.088 0.010
52909.446132 r 18.349 0.008
52909.446965 i 18.400 0.011
52909.447799 u 20.066 0.047
52909.448632 z 18.201 0.024
52909.449465 g 18.821 0.009
52935.343545 r 18.593 0.010
52935.344378 i 18.503 0.012
52935.345212 u 20.219 0.051
52935.346045 z 18.552 0.033
52935.346878 g 19.033 0.010
52963.266624 r 18.607 0.009
52963.267457 i 18.609 0.012
52963.268291 u 20.126 0.041
52963.269124 z 19.342 0.054
52963.269957 g 18.905 0.009
53622.445976 r 18.586 0.009
53622.446809 i 18.542 0.011
53622.447643 u 20.133 0.045
53622.448476 z 19.916 0.080
53622.449309 g 18.986 0.010
53627.403074 r 18.624 0.009
53627.403907 i 18.575 0.012
53627.404741 u 20.282 0.055
53627.405574 z 18.368 0.026
53627.406407 g 18.915 0.010
53634.395448 r 18.664 0.014
53634.396281 i 18.492 0.014
53634.397115 u 20.063 0.109
53634.397948 z 18.389 0.030
53634.398781 g 18.933 0.019
53638.436784 r 18.713 0.011
53638.437617 i 18.625 0.014
53638.438451 u 20.217 0.064
53638.439284 z 18.399 0.030
53638.440117 g 19.002 0.012
53640.400820 r 18.582 0.010
53640.401653 i 18.419 0.012
53640.402487 u 20.402 0.075
53640.403320 z 18.498 0.032
53640.404153 g 18.986 0.011
53646.462227 r 18.541 0.010
53646.463060 i 18.480 0.013
#53646.463894 u -99.000 0.062
53646.464727 z 18.379 0.031
53646.465560 g 19.009 0.011
53663.462644 r 18.669 0.015
53663.463477 i 18.392 0.014
53663.464311 u 20.050 0.147
53663.465144 z 18.504 0.039
53663.465977 g 18.979 0.022
53664.397950 r 18.714 0.014
53664.398783 i 18.744 0.016
53664.399617 u 20.116 0.090
53664.400450 z 18.451 0.032
53664.401283 g 18.950 0.016
53665.462576 r 18.463 0.012
53665.463409 i 18.510 0.016
53665.464243 u 20.108 0.109
53665.465076 z 18.251 0.035
53665.465909 g 18.945 0.017
53676.430885 r 18.484 0.010
53676.431718 i 18.414 0.012
53676.432552 u 20.199 0.068
53676.433385 z 18.403 0.031
53676.434218 g 18.881 0.010
53681.394302 r 18.701 0.011
53681.395135 i 18.478 0.012
53681.395969 u 20.227 0.066
53681.396802 z 18.424 0.029
53681.397635 g 19.159 0.013
53684.355799 r 18.869 0.031
53684.356632 i 18.735 0.036
53684.357466 u 20.271 0.117
53684.358299 z 18.433 0.068
53684.359132 g 19.035 0.021
53696.360020 r 18.635 0.011
53696.360853 i 18.450 0.012
53696.361687 u 20.244 0.086
53696.362520 z 18.498 0.031
53696.363353 g 19.038 0.013
53697.351328 r 18.803 0.012
53697.352161 i 18.585 0.013
53697.352995 u 20.300 0.084
53697.353828 z 18.464 0.032
53697.354661 g 19.181 0.014
54005.441853 r 18.574 0.064
54005.442686 i 18.447 0.092
54005.443520 u 20.272 0.050
54005.444353 z 18.447 0.149
54005.445186 g 19.072 0.038
54009.455687 r 18.545 0.034
54009.456520 i 18.587 0.060
54009.457354 u 20.181 0.043
54009.458187 z 18.465 0.079
54009.459020 g 19.017 0.020
54010.382846 r 18.601 0.073
54010.383679 i 18.442 0.096
#54010.384513 u -99.000 0.045
54010.385346 z 18.357 0.131
54010.386179 g 19.191 0.060
54012.375711 r 18.656 0.052
54012.376545 i 18.561 0.068
54012.377378 u 20.281 0.068
54012.378211 z 18.380 0.088
54012.379045 g 19.039 0.028
54024.463237 r 19.423 0.168
54024.464070 i 18.972 0.177
54024.464904 u 20.577 0.105
54024.465737 z 18.589 0.180
54024.466570 g 19.146 0.036
54037.356430 r 18.671 0.043
54037.357263 i 18.600 0.062
54037.358097 u 20.228 0.044
54037.358930 z 18.471 0.094
54037.359763 g 18.963 0.021
54040.370916 r 18.757 0.083
54040.371749 i 18.439 0.091
54040.372583 u 20.214 0.048
54040.373416 z 18.526 0.146
54040.374249 g 19.209 0.058
54041.406436 r 18.583 0.042
54041.407270 i 18.565 0.074
54041.408103 u 20.222 0.062
54041.408936 z 18.520 0.119
54041.409770 g 19.015 0.027
54047.401456 r 18.503 0.043
54047.402289 i 18.560 0.094
54047.403123 u 20.426 0.277
54047.403956 z 18.507 0.127
54047.404789 g 19.097 0.045
54050.357582 r 18.389 0.036
54050.358415 i 18.614 0.096
54050.359249 u 20.546 0.151
54050.360082 z 18.730 0.183
54050.360915 g 19.141 0.034
54064.358996 r 18.599 0.039
54064.359830 i 18.477 0.066
54064.360663 u 20.228 0.060
54064.361496 z 18.621 0.129
54064.362330 g 18.910 0.025
54362.450665 r 18.734 0.049
54362.451498 i 18.467 0.056
54362.452332 u 20.256 0.049
54362.453165 z 18.438 0.089
54362.453998 g 18.987 0.024
54376.445751 r 18.601 0.072
54376.446584 i 18.613 0.112
54376.447417 u 20.122 0.053
54376.448251 z 18.545 0.163
54376.449084 g 18.996 0.036
54382.430860 r 18.694 0.066
54382.431694 i 18.653 0.113
54382.432527 u 20.331 0.069
54382.433360 z 18.727 0.212
54382.434194 g 19.046 0.026
54385.448666 r 18.605 0.069
54385.449499 i 18.508 0.099
54385.450332 u 20.336 0.050
54385.451166 z 18.451 0.158
54385.451999 g 19.142 0.047
54387.449209 r 18.637 0.058
54387.450042 i 18.455 0.083
54387.450875 u 20.269 0.069
54387.451709 z 18.480 0.162
54387.452542 g 19.043 0.025
54402.442360 r 18.676 0.075
54402.443193 i 18.608 0.106
54402.444026 u 20.839 0.366
54402.444860 z 18.720 0.208
54402.445693 g 19.006 0.036
