51081.335046 r 17.054 0.004
51081.335879 i 15.733 0.003
51081.336713 u 21.297 0.150
51081.337546 z 15.044 0.005
51081.338379 g 18.526 0.008
51819.406154 r 16.997 0.005
51819.406987 i 15.722 0.005
51819.407821 u 21.397 0.134
51819.408654 z 15.042 0.006
51819.409487 g 18.533 0.008
52558.371427 r 17.041 0.005
52558.372260 i 15.738 0.005
52558.373094 u 21.453 0.121
52558.373927 z 15.049 0.006
52558.374760 g 18.536 0.008
52577.258933 r 17.049 0.005
52577.259766 i 15.746 0.004
52577.260600 u 21.267 0.108
52577.261433 z 15.053 0.005
52577.262266 g 18.549 0.008
52910.342890 r 17.031 0.005
52910.343723 i 15.733 0.004
52910.344557 u 21.236 0.111
52910.345390 z 15.043 0.005
52910.346223 g 18.530 0.008
52931.273093 r 17.035 0.005
52931.273926 i 15.729 0.005
52931.274760 u 21.421 0.119
52931.275593 z 15.039 0.005
52931.276426 g 18.523 0.008
52935.270057 r 17.031 0.005
52935.270890 i 15.718 0.004
52935.271724 u 21.304 0.135
52935.272557 z 15.046 0.005
52935.273390 g 18.516 0.008
52963.193131 r 17.034 0.006
52963.193964 i 15.737 0.005
52963.194798 u 21.387 0.097
52963.195631 z 15.052 0.006
52963.196464 g 18.536 0.008
53352.164198 r 17.044 0.005
53352.165031 i 15.739 0.004
53352.165865 u 21.161 0.118
53352.166698 z 15.025 0.005
53352.167531 g 18.535 0.008
53622.372494 r 17.036 0.005
53622.373327 i 15.746 0.004
53622.374161 u 21.170 0.124
53622.374994 z 15.050 0.005
53622.375827 g 18.550 0.008
53634.321965 r 17.060 0.006
53634.322798 i 15.719 0.004
#53634.323632 u -99.000 0.425
#53634.324465 z -99.000 0.005
53634.325298 g 18.518 0.019
53638.363301 r 17.038 0.006
53638.364134 i 15.728 0.005
53638.364968 u 21.511 0.172
53638.365801 z 15.039 0.006
53638.366634 g 18.532 0.008
53640.327336 r 17.049 0.005
53640.328169 i 15.736 0.004
53640.329003 u 21.169 0.126
53640.329836 z 15.047 0.005
53640.330669 g 18.538 0.009
53655.299508 r 17.045 0.005
53655.300341 i 15.744 0.004
53655.301175 u 21.285 0.151
53655.302008 z 15.044 0.005
53655.302841 g 18.555 0.009
53664.324465 r 17.051 0.007
53664.325298 i 15.756 0.005
53664.326132 u 21.342 0.492
53664.326965 z 15.048 0.007
53664.327798 g 18.559 0.024
53669.283708 r 17.053 0.005
53669.284541 i 15.777 0.004
53669.285375 u 21.265 0.132
53669.286208 z 15.065 0.005
53669.287041 g 18.533 0.008
53671.368472 r 17.052 0.007
53671.369305 i 15.741 0.008
53671.370139 u 21.326 0.212
53671.370972 z 15.063 0.009
53671.371805 g 18.543 0.011
53674.267945 r 17.027 0.005
53674.268778 i 15.733 0.003
53674.269612 u 21.308 0.179
53674.270445 z 15.031 0.005
53674.271278 g 18.556 0.009
53676.357415 r 17.040 0.005
53676.358248 i 15.728 0.005
53676.359082 u 21.392 0.153
53676.359915 z 15.056 0.006
53676.360748 g 18.532 0.008
53679.329311 r 17.042 0.005
53679.330144 i 15.737 0.003
53679.330978 u 21.061 0.162
53679.331811 z 15.046 0.005
53679.332644 g 18.528 0.009
53681.320823 r 17.043 0.006
53681.321656 i 15.736 0.005
53681.322490 u 21.506 0.158
53681.323323 z 15.046 0.006
53681.324156 g 18.541 0.008
53685.279877 r 17.050 0.006
53685.280710 i 15.731 0.005
53685.281544 u 21.564 0.351
53685.282377 z 15.051 0.005
53685.283210 g 18.516 0.014
53694.293755 r 17.049 0.006
53694.294588 i 15.766 0.003
#53694.295422 u -99.000 1.621
53694.296255 z 15.058 0.005
53694.297088 g 18.571 0.018
53697.277846 r 17.031 0.006
53697.278679 i 15.747 0.004
53697.279513 u 21.428 0.264
53697.280346 z 15.040 0.006
53697.281179 g 18.529 0.011
53700.276804 r 17.043 0.005
53700.277637 i 15.730 0.004
53700.278471 u 21.746 0.289
53700.279304 z 15.054 0.005
53700.280137 g 18.529 0.008
53705.263474 r 17.047 0.005
53705.264307 i 15.739 0.004
53705.265141 u 21.416 0.157
53705.265974 z 15.048 0.005
53705.266807 g 18.535 0.008
53975.348468 r 17.034 0.013
53975.349301 i 15.732 0.015
53975.350134 u 21.146 0.099
53975.350968 z 15.040 0.020
53975.351801 g 18.506 0.016
