53270.101592 r 18.329 0.015
53270.102426 i 18.032 0.023
53270.103259 u 20.430 0.072
53270.104092 z 17.846 0.023
53270.104926 g 19.001 0.011
53625.144709 r 18.228 0.009
#53625.145542 i -99.000 0.016
53625.146376 u 20.493 0.094
53625.147209 z 17.740 0.021
53625.148042 g 18.882 0.012
53626.111943 r 18.209 0.010
#53626.112776 i -99.000 0.009
53626.113610 u 20.500 0.121
53626.114443 z 17.732 0.022
53626.115276 g 18.864 0.015
53628.096808 r 18.219 0.012
53628.097641 i 17.879 0.011
53628.098475 u 20.289 0.180
53628.099308 z 17.689 0.030
53628.100141 g 18.848 0.021
53636.103757 r 18.218 0.009
53636.104590 i 17.921 0.009
53636.105424 u 20.371 0.074
53636.106257 z 17.698 0.022
53636.107090 g 18.916 0.009
53656.073081 r 18.221 0.011
#53656.073914 i -99.000 0.011
53656.074748 u 20.334 0.145
53656.075581 z 17.724 0.025
53656.076414 g 18.933 0.017
53677.066750 r 18.261 0.008
#53677.067583 i -99.000 0.009
53677.068417 u 20.454 0.091
53677.069250 z 17.774 0.027
53677.070083 g 18.942 0.010
53687.094480 r 18.205 0.011
53687.095313 i 17.962 0.010
53687.096147 u 20.418 0.198
53687.096980 z 17.784 0.024
53687.097813 g 18.905 0.019
53989.116036 r 18.335 0.006
53989.116869 i 17.985 0.051
53989.117703 u 20.630 0.067
#53989.118536 z -99.000 0.020
53989.119369 g 19.078 0.053
#53994.120176 r -99.000 0.602
53994.121010 i 18.006 0.006
53994.121843 u 20.545 0.067
53994.122676 z 17.802 0.019
#53994.123510 g -99.000 0.602
53998.100082 r 18.312 0.029
#53998.100915 i -99.000 0.602
53998.101748 u 20.458 0.057
53998.102582 z 17.834 0.022
53998.103415 g 18.980 0.009
54011.148519 r 18.341 0.011
54011.149352 i 18.043 0.022
54011.150186 u 20.519 0.104
54011.151019 z 17.945 0.019
54011.151852 g 19.052 0.019
54012.078426 r 18.367 0.027
54012.079259 i 17.995 0.096
54012.080093 u 20.713 0.181
54012.080926 z 17.840 0.027
54012.081759 g 18.996 0.018
54020.084379 r 18.264 0.006
54020.085213 i 17.990 0.023
54020.086046 u 20.609 0.070
54020.086879 z 17.844 0.023
54020.087713 g 18.972 0.008
54022.133665 r 18.340 0.022
#54022.134498 i -99.000 0.602
54022.135331 u 20.689 0.079
54022.136165 z 17.865 0.021
54022.136998 g 18.965 0.009
54029.077877 r 18.343 0.014
#54029.078711 i -99.000 0.602
54029.079544 u 20.499 0.066
54029.080377 z 17.883 0.029
54029.081211 g 18.983 0.023
54030.077946 r 18.256 0.027
54030.078779 i 17.986 0.007
54030.079613 u 20.632 0.070
54030.080446 z 17.854 0.022
54030.081279 g 18.998 0.008
#54032.067270 r -99.000 0.017
54032.068103 i 18.012 0.012
54032.068936 u 20.409 0.077
#54032.069770 z -99.000 0.021
#54032.070603 g -99.000 0.009
54037.059189 r 18.358 0.008
54037.060022 i 17.969 0.017
54037.060856 u 20.436 0.083
54037.061689 z 17.869 0.021
54037.062522 g 19.040 0.012
54040.073663 r 18.353 0.012
54040.074496 i 18.040 0.015
54040.075330 u 20.709 0.151
54040.076163 z 17.845 0.023
54040.076996 g 18.990 0.015
54051.054450 r 18.231 0.026
#54051.055284 i -99.000 0.014
#54051.056117 u -99.000 0.149
54051.056950 z 17.836 0.044
54051.057784 g 18.944 0.025
54053.064452 r 18.264 0.012
54053.065285 i 17.959 0.007
54053.066119 u 20.626 0.095
54053.066952 z 17.743 0.026
54053.067785 g 19.000 0.018
54059.060433 r 18.230 0.009
54059.061266 i 17.925 0.016
54059.062100 u 20.528 0.111
54059.062933 z 17.840 0.031
54059.063766 g 18.910 0.009
54068.055309 r 18.283 0.022
54068.056142 i 18.013 0.010
54068.056975 u 20.482 0.175
54068.057809 z 17.778 0.026
54068.058642 g 18.902 0.016
54357.103604 r 18.244 0.055
54357.104438 i 17.958 0.011
54357.105271 u 20.619 0.085
#54357.106104 z -99.000 0.019
54357.106938 g 18.964 0.069
54385.151430 r 18.328 0.009
54385.152263 i 17.969 0.019
54385.153096 u 20.581 0.072
#54385.153930 z -99.000 0.019
54385.154763 g 18.977 0.008
54392.146662 r 18.309 0.033
54392.147495 i 18.012 0.008
54392.148329 u 20.779 0.130
54392.149162 z 17.949 0.027
54392.149995 g 19.055 0.014
