53270.102276 r 17.992 0.064
#53270.103109 i -99.000 0.061
53270.103943 u 20.190 0.071
53270.104776 z 17.547 0.068
53270.105609 g 18.629 0.042
53288.079365 r 19.240 0.017
#53288.080198 i -99.000 0.009
#53288.081032 u -99.000 0.058
#53288.081865 z -99.000 0.021
#53288.082698 g -99.000 0.011
53302.075035 r 18.000 0.008
53302.075868 i 17.679 0.007
53302.076702 u 20.087 0.105
53302.077535 z 17.575 0.016
53302.078368 g 18.612 0.012
53626.112557 r 17.984 0.009
53626.113390 i 17.674 0.008
53626.114224 u 20.034 0.084
53626.115057 z 17.568 0.016
53626.115890 g 18.608 0.012
53628.097423 r 17.986 0.010
53628.098256 i 17.660 0.009
53628.099090 u 20.057 0.154
53628.099923 z 17.537 0.022
53628.100756 g 18.627 0.017
53656.073697 r 18.367 0.013
#53656.074530 i -99.000 0.008
53656.075364 u 20.439 0.159
53656.076197 z 17.681 0.020
53656.077030 g 19.454 0.029
53677.067365 r 18.393 0.010
#53677.068198 i -99.000 0.012
53677.069032 u 20.161 0.078
#53677.069865 z -99.000 0.020
#53677.070698 g -99.000 0.010
53989.116630 r 18.013 0.071
53989.117464 i 17.700 0.064
53989.118297 u 20.098 0.052
53989.119130 z 17.557 0.071
53989.119964 g 18.617 0.054
54009.084636 r 17.970 0.038
#54009.085470 i -99.000 0.078
54009.086303 u 20.108 0.071
54009.087136 z 17.585 0.079
#54009.087970 g -99.000 0.029
54011.149136 r 17.968 0.051
#54011.149969 i -99.000 0.069
54011.150803 u 20.046 0.077
54011.151636 z 17.574 0.078
54011.152469 g 18.646 0.027
54019.099354 r 18.330 0.079
#54019.100188 i -99.000 0.152
54019.101021 u 20.284 0.071
54019.101854 z 17.801 0.107
54019.102688 g 19.481 0.132
54029.078480 r 18.037 0.048
#54029.079313 i -99.000 0.076
54029.080147 u 20.038 0.049
54029.080980 z 17.593 0.069
54029.081813 g 18.585 0.041
#54051.055061 r -99.000 0.040
#54051.055895 i -99.000 0.074
54051.056728 u 20.067 0.110
#54051.057561 z -99.000 0.067
#54051.058395 g -99.000 0.026
#54382.143941 r -99.000 0.161
#54382.144774 i -99.000 0.127
#54382.145608 u -99.000 0.111
#54382.146441 z -99.000 0.118
#54382.147274 g -99.000 0.088
54403.064711 r 17.985 0.047
54403.065545 i 17.682 0.051
54403.066378 u 20.129 0.062
54403.067211 z 17.603 0.063
54403.068045 g 18.593 0.020
#54406.058527 r -99.000 0.049
54406.059361 i 17.654 0.060
54406.060194 u 19.945 0.071
54406.061027 z 17.605 0.068
54406.061861 g 18.579 0.068
54412.061457 r 17.978 0.037
#54412.062291 i -99.000 0.051
54412.063124 u 20.109 0.059
54412.063957 z 17.536 0.051
54412.064791 g 18.566 0.018
