51467.306305 r 18.825 0.014
51467.307138 i 18.516 0.014
51467.307972 u 19.599 0.053
51467.308805 z 18.513 0.050
51467.309638 g 19.065 0.013
51819.282305 r 18.976 0.012
51819.283138 i 18.678 0.013
51819.283972 u 19.762 0.043
51819.284805 z 18.649 0.040
51819.285638 g 19.230 0.012
52172.297872 r 18.844 0.011
52172.298705 i 18.514 0.011
52172.299539 u 19.591 0.036
52172.300372 z 18.526 0.035
52172.301205 g 19.111 0.011
52172.348042 r 18.859 0.011
52172.348875 i 18.591 0.012
52172.349709 u 19.627 0.041
52172.350542 z 18.603 0.039
52172.351375 g 19.103 0.011
52558.247576 r 18.809 0.011
52558.248409 i 18.521 0.011
52558.249243 u 19.533 0.035
52558.250076 z 18.573 0.035
52558.250909 g 19.023 0.010
52577.135071 r 18.779 0.013
52577.135904 i 18.462 0.014
52577.136738 u 19.538 0.036
52577.137571 z 18.414 0.043
52577.138404 g 19.017 0.010
52586.138549 r 18.871 0.011
52586.139382 i 18.575 0.012
52586.140216 u 19.515 0.033
52586.141049 z 18.591 0.037
52586.141882 g 19.057 0.010
52931.149233 r 18.633 0.009
52931.150066 i 18.392 0.010
52931.150900 u 19.375 0.029
52931.151733 z 18.430 0.031
52931.152566 g 18.876 0.009
52935.146196 r 18.650 0.009
52935.147029 i 18.397 0.010
52935.147863 u 19.334 0.029
52935.148696 z 18.457 0.034
52935.149529 g 18.857 0.009
53313.139398 r 18.853 0.012
53313.140231 i 18.529 0.014
53313.141065 u 19.617 0.044
53313.141898 z 18.590 0.050
53313.142731 g 19.098 0.012
53622.248643 r 18.795 0.011
53622.249476 i 18.504 0.014
53622.250310 u 19.488 0.042
53622.251143 z 18.566 0.049
53622.251976 g 19.015 0.012
53625.244608 r 18.818 0.011
53625.245441 i 18.563 0.011
53625.246275 u 19.546 0.033
53625.247108 z 18.578 0.030
53625.247941 g 19.007 0.011
53634.198113 r 18.801 0.021
53634.198946 i 18.477 0.020
53634.199780 u 19.454 0.111
53634.200613 z 18.350 0.055
53634.201446 g 18.991 0.028
53636.203644 r 18.818 0.012
53636.204477 i 18.581 0.012
53636.205311 u 19.447 0.038
53636.206144 z 18.596 0.037
53636.206977 g 19.045 0.013
53655.175650 r 18.837 0.016
53655.176483 i 18.544 0.015
53655.177317 u 19.462 0.065
53655.178150 z 18.537 0.043
53655.178983 g 19.051 0.020
53664.200609 r 18.786 0.016
53664.201442 i 18.571 0.015
53664.202276 u 19.495 0.063
53664.203109 z 18.503 0.043
53664.203942 g 19.047 0.018
53666.164210 r 18.848 0.011
53666.165043 i 18.547 0.011
53666.165877 u 19.497 0.032
53666.166710 z 18.602 0.038
53666.167543 g 19.054 0.010
53669.159848 r 18.841 0.010
