51819.252996 r 19.727 0.019
51819.253829 i 19.452 0.022
51819.254663 u 22.849 0.476
51819.255496 z 19.319 0.064
51819.256329 g 20.482 0.026
52172.268570 r 19.783 0.019
52172.269403 i 19.469 0.022
52172.270237 u 22.043 0.204
52172.271070 z 19.332 0.054
52172.271903 g 20.462 0.023
52558.218268 r 19.741 0.021
52558.219101 i 19.434 0.022
52558.219935 u 22.122 0.244
52558.220768 z 19.334 0.063
52558.221601 g 20.474 0.026
52576.130526 r 19.759 0.020
52576.131359 i 19.484 0.023
52576.132193 u 22.260 0.233
52576.133026 z 19.208 0.062
52576.133859 g 20.455 0.024
52577.105760 r 19.712 0.020
52577.106593 i 19.440 0.026
52577.107427 u 22.479 0.317
52577.108260 z 19.319 0.070
52577.109093 g 20.479 0.024
52930.119091 r 19.735 0.016
52930.119924 i 19.477 0.019
52930.120758 u 22.423 0.227
52930.121591 z 19.337 0.050
52930.122424 g 20.440 0.021
52931.119922 r 19.747 0.017
52931.120755 i 19.485 0.020
52931.121589 u 22.273 0.211
52931.122422 z 19.253 0.049
52931.123255 g 20.419 0.022
52935.116885 r 19.758 0.023
52935.117718 i 19.535 0.030
52935.118552 u 22.185 0.301
52935.119385 z 19.318 0.071
52935.120218 g 20.531 0.029
53313.110086 r 19.805 0.024
53313.110919 i 19.598 0.035
53313.111753 u 23.109 0.693
53313.112586 z 19.405 0.094
53313.113419 g 20.468 0.028
53622.219332 r 19.815 0.024
53622.220165 i 19.505 0.032
53622.220999 u 22.592 0.551
53622.221832 z 19.338 0.081
53622.222665 g 20.531 0.033
53625.215297 r 19.733 0.019
53625.216130 i 19.475 0.020
53625.216964 u 21.934 0.195
53625.217797 z 19.289 0.047
53625.218630 g 20.452 0.030
53634.168802 r 20.053 0.063
53634.169635 i 19.546 0.047
#53634.170469 u -99.000 3.017
#53634.171302 z -99.000 0.117
53634.172135 g 20.803 0.132
53636.174334 r 19.784 0.019
53636.175167 i 19.431 0.021
53636.176001 u 21.897 0.204
53636.176834 z 19.406 0.061
53636.177667 g 20.539 0.030
53655.146339 r 19.880 0.033
