52557.184718 r 14.517 0.003
52557.185551 i 14.283 0.003
52557.186385 u 16.731 0.007
52557.187218 z 14.210 0.004
52557.188051 g 15.121 0.003
52578.080796 r 14.526 0.003
52578.081629 i 14.317 0.003
52578.082463 u 16.748 0.007
52578.083296 z 14.236 0.004
52578.084129 g 15.135 0.003
52929.111023 r 14.511 0.003
52929.111856 i 14.297 0.003
52929.112690 u 16.745 0.007
52929.113523 z 14.205 0.004
52929.114356 g 15.126 0.003
52934.091180 r 14.520 0.003
52934.092013 i 14.296 0.003
52934.092847 u 16.735 0.007
52934.093680 z 14.206 0.003
52934.094513 g 15.136 0.003
53243.272315 r 14.516 0.003
53243.273148 i 14.290 0.003
53243.273982 u 16.739 0.008
53243.274815 z 14.193 0.004
53243.275648 g 15.128 0.003
53270.151173 r 14.614 0.011
53270.152006 i 14.363 0.013
#53270.152840 u -99.000 0.070
53270.153673 z 14.295 0.015
53270.154506 g 15.202 0.011
53272.201116 r 14.521 0.003
53272.201949 i 14.297 0.003
53272.202783 u 16.742 0.009
53272.203616 z 14.209 0.004
53272.204449 g 15.127 0.003
53288.128322 r 14.513 0.003
53288.129155 i 14.302 0.003
53288.129989 u 16.761 0.008
53288.130822 z 14.214 0.003
53288.131655 g 15.135 0.003
53312.079526 r 14.568 0.008
53312.080360 i 14.349 0.010
53312.081193 u 16.793 0.014
53312.082026 z 14.265 0.013
53312.082860 g 15.176 0.009
53314.080717 r 14.520 0.003
53314.081550 i 14.303 0.003
53314.082384 u 16.746 0.007
53314.083217 z 14.215 0.004
53314.084050 g 15.135 0.003
53628.146381 r 14.509 0.003
53628.147214 i 14.292 0.003
53628.148048 u 16.732 0.010
53628.148881 z 14.199 0.004
53628.149714 g 15.124 0.003
53637.147992 r 14.526 0.003
53637.148825 i 14.310 0.003
53637.149659 u 16.742 0.008
53637.150492 z 14.209 0.003
53637.151325 g 15.132 0.003
53654.175062 r 14.520 0.003
53654.175895 i 14.300 0.003
53654.176729 u 16.738 0.008
53654.177562 z 14.213 0.004
53654.178395 g 15.139 0.003
53656.122654 r 14.512 0.003
53656.123487 i 14.291 0.003
53656.124321 u 16.734 0.010
53656.125154 z 14.192 0.004
53656.125987 g 15.126 0.003
53665.113930 r 14.546 0.003
53665.114763 i 14.308 0.004
53665.115597 u 16.743 0.015
#53665.116430 z -99.000 0.006
53665.117263 g 15.140 0.004
53668.125564 r 14.517 0.003
53668.126397 i 14.313 0.003
53668.127231 u 16.750 0.008
53668.128064 z 14.220 0.004
53668.128897 g 15.146 0.003
53670.130417 r 14.518 0.003
53670.131250 i 14.312 0.003
53670.132084 u 16.760 0.008
53670.132917 z 14.212 0.004
53670.133750 g 15.138 0.003
53673.098398 r 14.521 0.003
53673.099231 i 14.295 0.003
53673.100065 u 16.743 0.007
53673.100898 z 14.209 0.004
53673.101731 g 15.137 0.003
53675.095287 r 14.519 0.003
53675.096120 i 14.301 0.003
53675.096954 u 16.746 0.007
53675.097787 z 14.211 0.004
53675.098620 g 15.142 0.003
53677.116319 r 14.510 0.003
53677.117152 i 14.296 0.003
53677.117986 u 16.752 0.008
53677.118819 z 14.210 0.003
53677.119652 g 15.139 0.003
53680.102984 r 14.519 0.003
53680.103817 i 14.297 0.003
53680.104651 u 16.745 0.008
53680.105484 z 14.203 0.004
53680.106317 g 15.131 0.003
53693.104890 r 14.507 0.003
53693.105723 i 14.298 0.003
53693.106557 u 16.745 0.009
53693.107390 z 14.209 0.003
53693.108223 g 15.145 0.003
53702.100575 r 14.533 0.007
53702.101409 i 14.332 0.007
53702.102242 u 16.750 0.014
53702.103075 z 14.226 0.011
53702.103909 g 15.138 0.011
53703.109700 r 14.525 0.009
53703.110533 i 14.325 0.009
53703.111367 u 16.756 0.019
53703.112200 z 14.230 0.013
53703.113033 g 15.155 0.001
53704.088218 r 14.519 0.003
53704.089051 i 14.296 0.003
53704.089885 u 16.747 0.008
53704.090718 z 14.212 0.004
53704.091551 g 15.139 0.003
53974.176173 r 14.645 0.011
53974.177006 i 14.422 0.012
53974.177840 u 16.847 0.017
53974.178673 z 14.328 0.013
53974.179506 g 15.230 0.013
53989.184257 r 14.657 0.013
53989.185090 i 14.444 0.010
53989.185923 u 16.892 0.019
#53989.186757 z -99.000 0.011
53989.187590 g 15.279 0.009
53995.173510 r 14.626 0.009
53995.174343 i 14.401 0.009
53995.175177 u 16.823 0.018
53995.176010 z 14.288 0.012
53995.176843 g 15.216 0.010
53997.151883 r 14.594 0.011
53997.152716 i 14.387 0.013
53997.153549 u 16.835 0.022
53997.154383 z 14.296 0.016
53997.155216 g 15.223 0.012
54005.123739 r 14.645 0.008
54005.124572 i 14.429 0.010
54005.125406 u 16.853 0.019
54005.126239 z 14.306 0.011
54005.127072 g 15.254 0.009
54007.136487 r 14.621 0.007
54007.137321 i 14.411 0.010
54007.138154 u 16.820 0.016
