53625.153278 r 19.553 0.019
53625.154111 i 19.350 0.020
53625.154945 u 21.223 0.138
53625.155778 z 19.246 0.054
53625.156611 g 19.933 0.026
53636.112316 r 19.454 0.014
53636.113149 i 19.271 0.018
53636.113983 u 21.139 0.103
53636.114816 z 19.270 0.064
53636.115649 g 19.973 0.020
53645.171985 r 19.504 0.017
53645.172818 i 19.282 0.019
53645.173652 u 21.033 0.113
53645.174485 z 19.303 0.062
53645.175318 g 19.894 0.019
53655.084320 r 19.491 0.020
53655.085153 i 19.377 0.022
53655.085987 u 20.941 0.136
53655.086820 z 19.207 0.058
53655.087653 g 20.019 0.030
53669.068518 r 19.539 0.015
53669.069351 i 19.340 0.018
53669.070185 u 21.047 0.086
53669.071018 z 19.191 0.053
53669.071851 g 20.000 0.018
53681.105653 r 19.509 0.032
53681.106486 i 19.362 0.037
53681.107320 u 21.210 0.223
53681.108153 z 19.366 0.122
#53681.108986 g -99.000 0.049
53685.064694 r 19.376 0.030
53685.065527 i 19.375 0.034
53685.066361 u 21.016 0.276
53685.067194 z 19.210 0.085
53685.068027 g 19.875 0.047
53687.103050 r 19.493 0.027
53687.103883 i 19.401 0.026
53687.104717 u 21.282 0.391
53687.105550 z 19.399 0.088
53687.106383 g 19.936 0.050
#53697.062677 r -99.000 0.122
#53697.063510 i -99.000 0.119
#53697.064344 u -99.000 0.563
#53697.065177 z -99.000 0.238
53697.066010 g 19.931 0.087
53700.061641 r 19.464 0.019
53700.062474 i 19.270 0.024
53700.063308 u 21.092 0.131
53700.064141 z 19.290 0.083
53700.064974 g 19.898 0.022
53705.048310 r 19.427 0.022
53705.049143 i 19.269 0.027
53705.049977 u 20.754 0.114
53705.050810 z 19.218 0.075
53705.051643 g 19.874 0.024
53994.128738 r 19.500 0.020
53994.129572 i 19.355 0.051
53994.130405 u 21.052 0.086
53994.131238 z 19.248 0.071
53994.132072 g 19.968 0.018
53998.108650 r 19.513 0.022
53998.109484 i 19.322 0.068
53998.110317 u 21.006 0.106
53998.111150 z 19.201 0.056
53998.111984 g 19.976 0.023
54010.094144 r 19.481 0.027
54010.094977 i 19.287 0.065
54010.095811 u 21.288 0.157
54010.096644 z 19.201 0.050
54010.097477 g 19.960 0.031
54012.086971 r 19.555 0.037
54012.087804 i 19.361 0.060
54012.088637 u 21.530 0.382
54012.089471 z 19.282 0.079
54012.090304 g 20.008 0.044
54020.092947 r 19.580 0.021
54020.093780 i 19.354 0.052
54020.094614 u 21.306 0.105
54020.095447 z 19.307 0.066
54020.096280 g 20.010 0.021
54022.142238 r 19.513 0.023
54022.143072 i 19.272 0.058
54022.143905 u 21.151 0.105
54022.144738 z 19.239 0.061
54022.145572 g 19.942 0.020
54030.086530 r 19.500 0.032
54030.087363 i 19.365 0.050
54030.088197 u 21.171 0.090
54030.089030 z 19.231 0.053
54030.089863 g 19.941 0.019
54032.075773 r 19.550 0.030
54032.076607 i 19.350 0.035
54032.077440 u 21.003 0.124
54032.078273 z 19.295 0.083
54032.079107 g 20.016 0.025
54034.146173 r 19.985 0.053
54034.147007 i 20.174 0.132
54034.147840 u 20.864 0.159
#54034.148673 z -99.000 0.169
#54034.149507 g 99.984 99.999
54037.067749 r 19.531 0.026
54037.068583 i 19.351 0.028
54037.069416 u 21.330 0.155
54037.070249 z 19.271 0.067
54037.071083 g 20.025 0.026
54040.082231 r 19.532 0.038
54040.083065 i 19.426 0.068
54040.083898 u 20.708 0.168
54040.084731 z 19.357 0.149
54040.085565 g 19.986 0.041
#54050.066864 r -99.000 0.057
54050.067698 i 19.261 0.045
54050.068531 u 21.225 0.190
54050.069364 z 19.244 0.127
54050.070198 g 20.435 0.052
#54053.073025 r -99.000 0.576
54053.073858 i 19.483 0.062
#54053.074692 u -99.000 0.174
#54053.075525 z 28.237 99.999
#54053.076358 g -99.000 99.999
54059.068986 r 19.453 0.025
54059.069819 i 19.312 0.054
54059.070652 u 21.042 0.140
54059.071486 z 19.250 0.132
54059.072319 g 20.235 0.064
54061.080040 r 19.525 0.025
54061.080873 i 19.383 0.059
54061.081707 u 21.397 0.195
54061.082540 z 19.312 0.132
54061.083373 g 19.941 0.032
54062.073889 r 19.970 0.049
54062.074722 i 19.290 0.087
54062.075555 u 20.924 0.120
54062.076389 z 19.135 0.126
#54062.077222 g 34.979 99.999
54068.063860 r 19.687 0.041
54068.064693 i 19.221 0.052
54068.065526 u 21.122 0.384
54068.066360 z 19.512 0.147
#54068.067193 g 99.976 99.999
54357.112172 r 19.518 0.060
54357.113006 i 19.395 0.058
54357.113839 u 21.042 0.086
54357.114672 z 19.360 0.067
54357.115506 g 19.973 0.019
54365.110035 r 19.614 0.028
54365.110869 i 19.362 0.029
54365.111702 u 21.302 0.177
54365.112535 z 19.228 0.057
54365.113369 g 20.023 0.034
54385.159999 r 19.560 0.019
54385.160832 i 19.334 0.049
54385.161665 u 20.894 0.095
54385.162499 z 19.383 0.065
54385.163332 g 19.958 0.021
54387.160523 r 19.945 0.064
54387.161356 i 19.608 0.072
54387.162190 u 22.156 0.487
#54387.163023 z 19.484 3.347
#54387.163856 g 33.576 99.999
#54392.155234 r -99.000 0.037
54392.156067 i 19.282 0.061
54392.156901 u 20.915 0.162
54392.157734 z 19.165 0.069
54392.158567 g 19.949 0.027
