53270.118426 r 19.375 0.025
53270.119259 i 19.076 0.055
53270.120092 u 22.865 0.450
53270.120926 z 18.906 0.059
53270.121759 g 20.361 0.044
53288.095581 r 19.401 0.015
53288.096414 i 18.964 0.014
53288.097248 u 22.469 0.368
53288.098081 z 19.052 0.057
53288.098914 g 20.418 0.023
53302.091251 r 19.473 0.025
53302.092084 i 18.952 0.019
53302.092918 u 22.338 0.767
#53302.093751 z -99.000 0.056
53302.094584 g 20.309 0.045
53623.142562 r 19.490 0.017
53623.143395 i 19.035 0.015
53623.144229 u 22.544 0.468
53623.145062 z 19.093 0.059
53623.145895 g 20.201 0.024
53626.128775 r 19.294 0.020
53626.129608 i 19.137 0.020
53626.130442 u 22.349 0.617
53626.131275 z 18.916 0.052
53626.132108 g 20.131 0.038
53628.113639 r 19.636 0.035
53628.114472 i 19.142 0.025
53628.115306 u 21.385 0.411
53628.116139 z 18.986 0.075
53628.116972 g 20.937 0.119
53637.115250 r 19.398 0.016
53637.116083 i 19.113 0.017
53637.116917 u 21.985 0.291
53637.117750 z 18.972 0.059
53637.118583 g 20.354 0.026
53668.092823 r 19.443 0.023
53668.093656 i 19.558 0.034
#53668.094490 u 23.917 1.617
53668.095323 z 19.722 0.188
53668.096156 g 20.402 0.033
53673.065658 r 19.406 0.015
53673.066491 i 19.079 0.016
53673.067325 u 21.798 0.202
53673.068158 z 18.999 0.055
53673.068991 g 20.239 0.020
53677.083580 r 19.442 0.017
53677.084413 i 19.036 0.016
53677.085247 u 22.222 0.354
53677.086080 z 18.906 0.054
53677.086913 g 20.261 0.021
53680.070245 r 19.376 0.014
53680.071078 i 19.058 0.014
53680.071912 u 21.783 0.176
53680.072745 z 18.972 0.045
53680.073578 g 20.306 0.021
53693.072152 r 19.404 0.017
53693.072985 i 19.272 0.019
53693.073819 u 22.011 0.296
53693.074652 z 19.009 0.059
53693.075485 g 20.290 0.024
53989.132848 r 19.381 0.035
53989.133682 i 19.049 0.045
53989.134515 u 22.116 0.267
53989.135348 z 18.977 0.051
53989.136182 g 20.195 0.024
54005.090997 r 19.435 0.023
54005.091831 i 19.047 0.028
54005.092664 u 21.977 0.201
54005.093497 z 18.896 0.044
54005.094331 g 20.210 0.028
54009.100855 r 19.347 0.021
54009.101688 i 19.058 0.022
54009.102521 u 21.674 0.209
54009.103355 z 19.051 0.053
54009.104188 g 20.526 0.053
54011.165345 r 19.391 0.023
54011.166179 i 19.086 0.027
54011.167012 u 22.063 0.410
54011.167845 z 18.806 0.041
54011.168679 g 20.227 0.042
54019.115556 r 19.478 0.033
54019.116389 i 19.113 0.161
54019.117223 u 22.023 0.233
54019.118056 z 18.975 0.061
54019.118889 g 20.285 0.030
54029.094703 r 19.485 0.080
54029.095536 i 19.053 0.068
54029.096369 u 22.146 0.232
54029.097203 z 19.057 0.062
54029.098036 g 20.272 0.034
#54051.071278 r -99.000 0.061
#54051.072111 i -99.000 0.065
54051.072944 u 21.816 0.549
#54051.073778 z -99.000 0.248
#54051.074611 g -99.000 0.258
54383.165854 r 19.449 0.024
#54383.166688 i -99.000 0.057
54383.167521 u 21.667 0.189
54383.168354 z 18.899 0.055
54383.169188 g 20.242 0.028
54386.162870 r 19.512 0.088
54386.163704 i 19.163 0.037
#54386.164537 u -99.000 0.500
#54386.165370 z -99.000 0.070
54386.166204 g 20.248 0.140
54388.167145 r 19.492 0.083
54388.167979 i 19.145 0.041
54388.168812 u 21.738 0.243
54388.169645 z 19.048 0.080
54388.170479 g 20.201 0.060
54403.080925 r 19.347 0.036
54403.081759 i 19.027 0.045
54403.082592 u 21.829 0.191
54403.083425 z 18.863 0.047
54403.084259 g 20.306 0.030
