52075.329624 r 17.494 0.005
52075.330457 i 17.132 0.006
52075.331291 u 20.483 0.077
52075.332124 z 16.904 0.011
52075.332957 g 18.434 0.008
52197.138271 r 17.488 0.006
52197.139104 i 17.133 0.006
52197.139938 u 20.619 0.064
52197.140771 z 16.966 0.012
52197.141604 g 18.418 0.007
52557.176118 r 17.494 0.005
52557.176951 i 17.132 0.006
52557.177785 u 20.604 0.077
52557.178618 z 16.941 0.012
52557.179451 g 18.419 0.007
52578.072194 r 17.481 0.006
52578.073027 i 17.131 0.006
52578.073861 u 20.549 0.070
52578.074694 z 16.922 0.012
52578.075527 g 18.421 0.007
52929.102421 r 17.495 0.006
52929.103254 i 17.126 0.006
52929.104088 u 20.573 0.068
52929.104921 z 16.903 0.011
52929.105754 g 18.407 0.007
52934.082579 r 17.491 0.006
52934.083412 i 17.129 0.008
52934.084246 u 20.489 0.065
52934.085079 z 16.920 0.012
52934.085912 g 18.429 0.007
52936.078504 r 17.492 0.006
52936.079337 i 17.118 0.006
52936.080171 u 20.504 0.060
52936.081004 z 16.882 0.011
52936.081837 g 18.421 0.007
53243.263714 r 17.493 0.007
53243.264547 i 17.108 0.006
53243.265381 u 20.474 0.120
53243.266214 z 16.951 0.013
53243.267047 g 18.423 0.011
53270.142563 r 17.488 0.010
53270.143396 i 17.162 0.014
53270.144229 u 20.480 0.075
53270.145063 z 16.948 0.014
53270.145896 g 18.422 0.013
53272.192515 r 17.486 0.007
53272.193348 i 17.129 0.006
53272.194182 u 20.438 0.134
53272.195015 z 16.937 0.013
53272.195848 g 18.435 0.013
53288.119721 r 17.491 0.005
53288.120554 i 17.105 0.005
53288.121388 u 20.671 0.085
53288.122221 z 16.933 0.011
53288.123054 g 18.416 0.007
53302.115388 r 17.489 0.007
53302.116221 i 17.134 0.006
53302.117055 u 20.437 0.110
53302.117888 z 16.919 0.015
53302.118721 g 18.417 0.010
53312.070932 r 17.487 0.008
53312.071765 i 17.107 0.008
53312.072599 u 20.512 0.084
53312.073432 z 16.933 0.016
53312.074265 g 18.429 0.010
53314.072116 r 17.484 0.007
53314.072949 i 17.124 0.008
53314.073783 u 20.692 0.079
53314.074616 z 16.935 0.013
53314.075449 g 18.421 0.008
53623.166699 r 17.496 0.006
53623.167532 i 17.141 0.008
53623.168366 u 20.608 0.077
53623.169199 z 16.913 0.014
53623.170032 g 18.422 0.008
53626.152913 r 17.495 0.006
53626.153746 i 17.128 0.006
53626.154580 u 20.625 0.123
53626.155413 z 16.922 0.012
53626.156246 g 18.415 0.010
53628.137777 r 17.500 0.008
53628.138610 i 17.119 0.007
53628.139444 u 20.829 0.244
53628.140277 z 16.939 0.015
53628.141110 g 18.429 0.014
53637.139390 r 17.504 0.006
53637.140223 i 17.124 0.006
53637.141057 u 20.451 0.097
53637.141890 z 16.913 0.013
53637.142723 g 18.423 0.008
53644.131833 r 17.486 0.014
53644.132666 i 17.099 0.013
53644.133500 u 20.655 0.072
53644.134333 z 16.928 0.017
53644.135166 g 18.422 0.014
#53649.126460 r -99.000 0.026
53649.127293 i 17.128 0.038
53649.128127 u 24.465 0.923
53649.128960 z 16.858 0.055
53649.129793 g 18.450 0.027
53654.166460 r 17.497 0.006
53654.167293 i 17.101 0.006
53654.168127 u 20.642 0.110
53654.168960 z 16.931 0.015
53654.169793 g 18.434 0.010
53656.114050 r 17.493 0.008
53656.114883 i 17.117 0.008
53656.115717 u 20.520 0.197
53656.116550 z 16.971 0.016
53656.117383 g 18.426 0.015
53665.105330 r 17.512 0.013
53665.106163 i 17.153 0.013
53665.106997 u 20.643 0.212
53665.107830 z 16.982 0.034
53665.108663 g 18.430 0.017
53668.116962 r 17.479 0.006
53668.117795 i 17.126 0.006
53668.118629 u 20.771 0.127
53668.119462 z 16.928 0.015
53668.120295 g 18.437 0.007
53670.121815 r 17.487 0.005
53670.122648 i 17.134 0.006
53670.123482 u 20.553 0.087
53670.124315 z 16.932 0.012
53670.125148 g 18.421 0.007
53673.089796 r 17.484 0.006
53673.090629 i 17.125 0.006
53673.091463 u 20.514 0.082
53673.092296 z 16.941 0.012
53673.093129 g 18.416 0.007
53675.086684 r 17.493 0.006
53675.087517 i 17.123 0.006
53675.088351 u 20.473 0.090
53675.089184 z 16.931 0.013
