53625.150686 r 15.642 0.004
53625.151519 i 15.325 0.004
53625.152353 u 18.234 0.017
53625.153186 z 15.111 0.005
53625.154019 g 16.400 0.004
53636.109722 r 15.627 0.004
53636.110555 i 15.352 0.004
53636.111389 u 18.244 0.017
53636.112222 z 15.129 0.005
53636.113055 g 16.393 0.004
53645.169378 r 15.625 0.003
#53645.170211 i -99.000 0.003
53645.171045 u 18.226 0.017
#53645.171878 z -99.000 0.005
53645.172711 g 16.444 0.004
53655.081727 r 15.638 0.004
53655.082560 i 15.310 0.004
53655.083394 u 18.298 0.019
53655.084227 z 15.108 0.005
53655.085060 g 16.398 0.004
53681.103048 r 15.609 0.007
53681.103881 i 15.298 0.008
53681.104715 u 18.284 0.025
#53681.105548 z -99.000 0.011
53681.106381 g 16.392 0.008
53687.100445 r 15.635 0.004
53687.101278 i 15.304 0.003
53687.102112 u 18.236 0.030
53687.102945 z 15.108 0.005
53687.103778 g 16.395 0.004
#53697.060074 r -99.000 0.007
#53697.060907 i -99.000 0.008
#53697.061741 u -99.000 0.068
#53697.062574 z -99.000 0.014
53697.063407 g 16.377 0.008
53700.059047 r 15.641 0.003
53700.059880 i 15.309 0.003
53700.060714 u 18.277 0.019
53700.061547 z 15.101 0.005
53700.062380 g 16.387 0.004
53705.045707 r 15.647 0.003
#53705.046540 i -99.000 0.003
53705.047374 u 18.264 0.021
53705.048207 z 15.104 0.005
53705.049040 g 16.387 0.004
53994.126153 r 15.676 0.019
53994.126987 i 15.294 0.002
53994.127820 u 18.220 0.021
53994.128653 z 15.089 0.008
53994.129487 g 16.391 0.003
53998.106059 r 15.698 0.009
53998.106893 i 15.368 0.004
53998.107726 u 18.279 0.020
53998.108559 z 15.092 0.010
53998.109393 g 16.387 0.048
54010.091533 r 15.640 0.013
54010.092366 i 15.360 0.057
54010.093200 u 18.232 0.022
54010.094033 z 15.102 0.012
54010.094866 g 16.402 0.008
54012.084377 r 15.635 0.006
54012.085210 i 15.319 0.009
54012.086044 u 18.200 0.025
54012.086877 z 15.079 0.015
54012.087710 g 16.402 0.008
54020.090364 r 15.662 0.004
54020.091198 i 15.351 0.053
54020.092031 u 18.250 0.020
54020.092864 z 15.106 0.008
54020.093698 g 16.386 0.004
54022.139685 r 15.676 0.015
54022.140518 i 15.349 0.047
54022.141352 u 18.226 0.028
54022.142185 z 15.108 0.015
54022.143018 g 16.431 0.007
54030.083917 r 16.094 0.045
54030.084750 i 15.765 0.052
54030.085584 u 19.031 0.079
54030.086417 z 15.490 0.057
54030.087250 g 17.201 0.071
#54032.073176 r -99.000 0.005
#54032.074009 i -99.000 0.032
54032.074842 u 18.214 0.025
#54032.075676 z -99.000 0.010
54032.076509 g 16.400 0.004
54034.143417 r 15.627 0.005
54034.144250 i 15.290 0.005
54034.145084 u 18.269 0.029
54034.145917 z 15.087 0.011
54034.146750 g 16.393 0.005
54037.065155 r 15.667 0.046
54037.065988 i 15.327 0.081
54037.066821 u 18.223 0.024
54037.067655 z 15.103 0.012
54037.068488 g 16.407 0.004
54040.079646 r 15.628 0.006
54040.080479 i 15.326 0.009
54040.081313 u 18.282 0.026
54040.082146 z 15.106 0.015
54040.082979 g 16.399 0.012
54053.070439 r 15.644 0.015
#54053.071273 i -99.000 0.003
54053.072106 u 18.216 0.022
54053.072939 z 15.113 0.012
54053.073773 g 16.374 0.005
54059.066387 r 15.653 0.033
54059.067220 i 15.301 0.014
54059.068054 u 18.271 0.023
54059.068887 z 15.101 0.011
54059.069720 g 16.396 0.006
#54062.071293 r -99.000 0.039
54062.072126 i 15.315 0.013
54062.072960 u 18.305 0.031
54062.073793 z 15.103 0.015
54062.074626 g 16.387 0.012
54068.061267 r 15.663 0.014
54068.062100 i 15.284 0.008
54068.062933 u 18.239 0.029
54068.063767 z 15.105 0.009
54068.064600 g 16.385 0.008
54357.109580 r 15.625 0.004
#54357.110413 i -99.000 0.004
54357.111247 u 18.276 0.023
54357.112080 z 15.096 0.010
54357.112913 g 16.389 0.004
54365.107434 r 15.666 0.006
54365.108267 i 15.340 0.003
54365.109101 u 18.293 0.027
54365.109934 z 15.084 0.009
54365.110767 g 16.390 0.011
#54385.157408 r -99.000 0.033
54385.158242 i 15.369 0.004
54385.159075 u 18.310 0.029
54385.159908 z 15.101 0.019
54385.160742 g 16.404 0.005
54387.157905 r 15.643 0.005
54387.158738 i 15.291 0.008
54387.159572 u 18.236 0.027
54387.160405 z 15.123 0.010
#54387.161238 g -99.000 0.006
54392.152643 r 15.692 0.013
54392.153477 i 15.317 0.015
54392.154310 u 18.318 0.024
54392.155143 z 15.081 0.010
54392.155977 g 16.377 0.007
