53270.101228 r 18.493 0.014
#53270.102062 i -99.000 0.024
53270.102895 u 23.472 0.995
53270.103728 z 17.513 0.019
53270.104562 g 20.008 0.025
53302.074055 r 18.527 0.011
#53302.074888 i -99.000 0.009
53302.075722 u 22.487 0.696
53302.076555 z 17.523 0.018
#53302.077388 g -99.000 0.033
53626.111578 r 18.499 0.011
53626.112411 i 17.933 0.009
53626.113245 u 22.813 0.823
53626.114078 z 17.565 0.019
53626.114911 g 19.975 0.032
53628.096442 r 18.343 0.015
53628.097275 i 17.774 0.011
#53628.098109 u 22.576 1.359
53628.098942 z 17.415 0.024
53628.099775 g 19.794 0.050
53656.072715 r 18.451 0.013
#53656.073548 i -99.000 0.010
53656.074382 u 22.242 0.769
53656.075215 z 17.482 0.020
53656.076048 g 19.917 0.038
#53677.066384 r -99.000 0.009
53677.067217 i 17.845 0.008
53677.068051 u 22.807 0.817
53677.068884 z 17.470 0.022
53677.069717 g 19.867 0.017
53989.115647 r 18.500 0.006
53989.116480 i 17.851 0.020
53989.117314 u 22.817 0.421
53989.118147 z 17.484 0.014
53989.118980 g 19.920 0.015
#54009.083661 r -99.000 0.010
54009.084495 i 17.855 0.029
54009.085328 u 22.169 0.379
54009.086161 z 17.525 0.021
54009.086995 g 19.955 0.026
54011.148148 r 18.463 0.016
#54011.148981 i -99.000 0.025
#54011.149814 u 24.237 2.887
54011.150648 z 17.485 0.020
54011.151481 g 19.835 0.026
54029.077502 r 18.469 0.025
#54029.078336 i -99.000 0.602
54029.079169 u 23.172 0.613
54029.080002 z 17.520 0.016
#54029.080836 g -99.000 0.018
54051.054085 r 18.458 0.027
#54051.054918 i -99.000 0.012
#54051.055751 u -99.000 2.627
54051.056585 z 17.478 0.031
54051.057418 g 19.854 0.036
54403.063822 r 18.569 0.011
54403.064655 i 17.853 0.008
#54403.065488 u 23.750 1.290
54403.066322 z 17.520 0.022
54403.067155 g 19.993 0.021
54412.060477 r 18.528 0.012
#54412.061310 i -99.000 0.010
54412.062144 u 23.029 0.788
54412.062977 z 17.540 0.025
54412.063810 g 19.984 0.021
