53625.145240 r 19.099 0.014
53625.146073 i 18.812 0.014
53625.146907 u 20.943 0.120
53625.147740 z 18.724 0.036
53625.148573 g 19.693 0.020
#53636.104265 r -99.000 0.016
53636.105098 i 18.860 0.017
53636.105932 u 20.795 0.081
53636.106765 z 18.726 0.039
53636.107598 g 19.679 0.015
53655.076282 r 19.103 0.014
53655.077115 i 18.809 0.014
53655.077949 u 21.008 0.143
53655.078782 z 18.715 0.035
53655.079615 g 19.675 0.022
53687.095002 r 19.123 0.021
53687.095835 i 18.824 0.017
53687.096669 u 20.802 0.262
53687.097502 z 18.761 0.047
53687.098335 g 19.694 0.037
#53994.120702 r -99.000 0.602
53994.121536 i 18.866 0.014
53994.122369 u 20.987 0.085
53994.123202 z 18.768 0.033
53994.124036 g 19.607 0.027
53998.100615 r 19.172 0.026
#53998.101448 i -99.000 0.026
53998.102282 u 20.744 0.063
53998.103115 z 18.727 0.034
53998.103948 g 19.663 0.052
#54010.086090 r -99.000 0.110
#54010.086923 i -99.000 0.602
54010.087757 u 20.774 0.115
54010.088590 z 18.694 0.026
54010.089423 g 19.569 0.020
54012.078929 r 19.011 0.020
54012.079763 i 18.837 0.016
54012.080596 u 20.673 0.158
54012.081429 z 18.671 0.035
54012.082263 g 19.631 0.033
54020.084917 r 19.086 0.010
54020.085750 i 18.795 0.010
54020.086583 u 20.886 0.079
54020.087417 z 18.709 0.034
54020.088250 g 19.623 0.011
54030.078469 r 19.090 0.013
54030.079302 i 18.810 0.022
54030.080135 u 20.771 0.071
54030.080969 z 18.726 0.035
54030.081802 g 19.693 0.019
54032.067740 r 19.076 0.021
#54032.068574 i -99.000 0.021
54032.069407 u 20.794 0.095
#54032.070240 z -99.000 0.033
#54032.071074 g -99.000 0.015
#54037.059720 r -99.000 0.032
54037.060553 i 18.769 0.012
54037.061386 u 20.979 0.115
54037.062220 z 18.666 0.031
54037.063053 g 19.642 0.019
54040.074199 r 19.100 0.019
54040.075032 i 18.832 0.015
54040.075865 u 20.889 0.167
54040.076699 z 18.671 0.042
54040.077532 g 19.600 0.025
54050.058831 r 19.107 0.027
54050.059664 i 18.882 0.030
54050.060498 u 21.223 0.219
54050.061331 z 18.770 0.065
54050.062164 g 19.704 0.116
54053.064985 r 19.049 0.032
54053.065818 i 18.798 0.020
54053.066652 u 20.887 0.106
54053.067485 z 18.693 0.052
54053.068318 g 19.674 0.018
#54056.066666 r -99.000 0.020
#54056.067499 i -99.000 0.022
54056.068332 u 20.862 0.108
#54056.069166 z -99.000 0.098
#54056.069999 g -99.000 0.018
#54061.071997 r -99.000 0.094
#54061.072831 i -99.000 0.037
#54061.073664 u -99.000 0.173
#54061.074497 z -99.000 0.069
54061.075331 g 20.586 0.145
#54062.065850 r -99.000 0.036
#54062.066683 i -99.000 0.035
#54062.067516 u -99.000 0.285
54062.068350 z 18.762 0.076
#54062.069183 g -99.000 0.195
54068.055824 r 19.341 0.087
54068.056657 i 18.845 0.034
54068.057491 u 21.167 0.309
54068.058324 z 18.685 0.050
54068.059157 g 19.656 0.034
54357.104136 r 19.097 0.011
#54357.104969 i -99.000 0.011
54357.105802 u 21.011 0.097
54357.106636 z 18.680 0.034
#54357.107469 g -99.000 0.018
54385.151979 r 19.027 0.012
54385.152813 i 18.820 0.022
54385.153646 u 20.820 0.080
54385.154479 z 18.737 0.033
54385.155313 g 19.648 0.017
54387.152465 r 19.153 0.053
54387.153298 i 18.843 0.064
54387.154132 u 21.180 0.189
54387.154965 z 18.659 0.050
#54387.155798 g -99.000 0.072
54392.147209 r 19.097 0.017
54392.148042 i 18.823 0.013
54392.148875 u 20.820 0.124
54392.149709 z 18.687 0.040
54392.150542 g 19.645 0.025
