52172.242586 r 16.876 0.006
52172.243419 i 16.097 0.005
52172.244253 u 21.055 0.092
52172.245086 z 15.684 0.007
52172.245919 g 18.358 0.008
52558.192291 r 16.871 0.006
52558.193124 i 16.117 0.005
52558.193958 u 21.277 0.105
52558.194791 z 15.833 0.007
52558.195624 g 18.499 0.009
52576.104548 r 16.635 0.004
52576.105381 i 15.901 0.004
52576.106215 u 21.011 0.099
52576.107048 z 15.612 0.006
52576.107881 g 18.222 0.008
52577.079781 r 16.932 0.005
52577.080614 i 16.074 0.004
52577.081448 u 21.319 0.127
52577.082281 z 15.777 0.006
52577.083114 g 18.333 0.008
52930.093112 r 16.973 0.005
52930.093945 i 16.139 0.005
52930.094779 u 21.456 0.130
52930.095612 z 15.781 0.007
52930.096445 g 18.386 0.008
52931.093942 r 16.902 0.005
52931.094775 i 16.149 0.005
52931.095609 u 21.422 0.117
52931.096442 z 15.791 0.006
52931.097275 g 18.420 0.008
52935.090907 r 16.962 0.006
52935.091740 i 16.147 0.005
52935.092574 u 21.798 0.173
52935.093407 z 15.747 0.006
52935.094240 g 18.417 0.008
53313.084107 r 17.026 0.005
53313.084940 i 16.100 0.005
53313.085774 u 21.388 0.127
53313.086607 z 15.724 0.006
53313.087440 g 18.597 0.009
53622.193353 r 16.861 0.005
53622.194186 i 16.302 0.004
53622.195020 u 20.961 0.136
53622.195853 z 16.384 0.009
53622.196686 g 18.396 0.009
53625.189318 r 16.797 0.006
53625.190151 i 16.066 0.006
53625.190985 u 21.374 0.141
53625.191818 z 15.722 0.007
53625.192651 g 18.333 0.009
53636.148355 r 16.926 0.005
53636.149188 i 16.094 0.005
53636.150022 u 21.112 0.093
53636.150855 z 15.727 0.007
53636.151688 g 18.556 0.009
53645.208023 r 16.924 0.005
53645.208856 i 16.113 0.005
53645.209690 u 21.351 0.246
53645.210523 z 15.659 0.008
#53645.211356 g -99.000 0.021
53655.120359 r 17.081 0.006
53655.121192 i 16.344 0.005
53655.122026 u 21.603 0.343
53655.122859 z 15.713 0.006
53655.123692 g 18.472 0.012
53664.145320 r 16.963 0.005
53664.146153 i 16.186 0.005
53664.146987 u 21.254 0.192
53664.147820 z 15.728 0.006
53664.148653 g 18.460 0.011
53666.108919 r 16.915 0.006
53666.109752 i 16.033 0.005
53666.110586 u 21.353 0.105
53666.111419 z 15.658 0.007
53666.112252 g 18.584 0.009
53669.104558 r 16.804 0.006
53669.105391 i 16.157 0.006
53669.106225 u 21.156 0.097
53669.107058 z 15.678 0.006
53669.107891 g 18.359 0.008
53674.088793 r 16.815 0.005
53674.089626 i 16.033 0.005
53674.090460 u 20.995 0.092
53674.091293 z 15.673 0.006
53674.092126 g 18.560 0.009
