53625.143175 r 15.188 0.005
53625.144008 i 14.915 0.005
53625.144842 u 17.142 0.010
#53625.145675 z -99.000 0.005
53625.146508 g 15.703 0.004
#53636.102212 r -99.000 0.004
#53636.103045 i -99.000 0.005
53636.103879 u 17.203 0.011
53636.104712 z 14.814 0.005
#53636.105545 g -99.000 0.004
53655.074216 r 15.195 0.005
53655.075049 i 14.902 0.005
53655.075883 u 17.147 0.010
53655.076716 z 14.844 0.005
53655.077549 g 15.937 0.005
53687.092948 r 15.174 0.003
#53687.093781 i -99.000 0.003
53687.094615 u 17.107 0.014
53687.095448 z 14.815 0.005
53687.096281 g 15.700 0.004
53998.098549 r 16.428 0.016
#53998.099383 i -99.000 0.004
53998.100216 u 17.135 0.019
53998.101049 z 14.802 0.010
53998.101883 g 15.726 0.021
54012.076865 r 15.155 0.012
54012.077698 i 14.915 0.001
54012.078531 u 17.107 0.041
#54012.079365 z -99.000 0.022
54012.080198 g 15.694 0.010
54020.082843 r 15.172 0.002
54020.083676 i 14.867 0.050
54020.084510 u 17.148 0.023
54020.085343 z 14.826 0.009
54020.086176 g 15.688 0.042
54022.132128 r 15.135 0.010
#54022.132962 i -99.000 0.001
54022.133795 u 17.122 0.021
54022.134628 z 14.797 0.007
54022.135462 g 15.706 0.019
54030.076407 r 15.097 0.005
54030.077240 i 14.873 0.009
54030.078074 u 17.149 0.019
54030.078907 z 14.792 0.027
54030.079740 g 15.645 0.005
54032.065669 r 15.159 0.005
54032.066502 i 14.910 0.010
#54032.067335 u -99.000 0.023
54032.068169 z 14.820 0.015
54032.069002 g 15.699 0.004
#54037.057671 r -99.000 0.001
#54037.058505 i -99.000 0.001
54037.059338 u 17.126 0.028
54037.060171 z 14.831 0.011
54037.061005 g 15.681 0.011
#54040.072129 r -99.000 0.127
54040.072963 i 14.886 0.081
54040.073796 u 17.095 0.023
54040.074629 z 14.822 0.007
54040.075463 g 15.710 0.006
54050.056761 r 15.132 0.021
54050.057594 i 14.906 0.001
54050.058428 u 17.131 0.018
#54050.059261 z -99.000 0.010
#54050.060094 g -99.000 0.023
54053.062918 r 15.114 0.007
54053.063751 i 14.878 0.037
54053.064585 u 17.116 0.017
54053.065418 z 14.789 0.008
54053.066251 g 15.687 0.029
#54056.064601 r -99.000 0.001
#54056.065435 i -99.000 0.034
54056.066268 u 17.126 0.019
54056.067101 z 14.814 0.020
54056.067935 g 15.690 0.021
54068.053760 r 15.161 0.008
54068.054593 i 14.901 0.001
54068.055427 u 17.133 0.023
54068.056260 z 14.793 0.009
54068.057093 g 15.694 0.005
54357.102085 r 15.152 0.001
54357.102918 i 14.861 0.001
54357.103751 u 17.128 0.018
54357.104585 z 14.830 0.008
54357.105418 g 15.674 0.022
54385.149895 r 15.133 0.054
54385.150728 i 14.883 0.012
54385.151562 u 17.137 0.021
54385.152395 z 14.809 0.006
54385.153228 g 15.660 0.016
54392.145130 r 15.115 0.062
54392.145963 i 14.887 0.012
54392.146796 u 17.138 0.024
54392.147630 z 14.809 0.010
54392.148463 g 15.700 0.008
