52075.333450 r 16.127 0.004
52075.334283 i 15.857 0.004
52075.335117 u 18.910 0.025
52075.335950 z 15.735 0.006
52075.336783 g 16.924 0.004
52197.142082 r 16.132 0.004
52197.142915 i 15.858 0.004
52197.143749 u 18.909 0.022
52197.144582 z 15.729 0.006
52197.145415 g 16.924 0.005
52557.179928 r 16.144 0.004
52557.180761 i 15.863 0.004
52557.181595 u 18.897 0.024
52557.182428 z 15.739 0.006
52557.183261 g 16.925 0.004
52578.076006 r 16.142 0.004
52578.076839 i 15.855 0.004
52578.077673 u 18.924 0.030
52578.078506 z 15.741 0.006
52578.079339 g 16.926 0.004
52929.106233 r 16.135 0.004
52929.107066 i 15.857 0.004
52929.107900 u 18.942 0.023
52929.108733 z 15.735 0.006
52929.109566 g 16.916 0.004
52934.086390 r 16.124 0.004
52934.087223 i 15.855 0.004
52934.088057 u 18.878 0.023
52934.088890 z 15.725 0.006
52934.089723 g 16.915 0.004
52936.082316 r 16.124 0.007
52936.083149 i 15.855 0.007
52936.083983 u 18.890 0.022
52936.084816 z 15.743 0.009
52936.085649 g 16.923 0.007
53243.267525 r 16.135 0.004
53243.268358 i 15.869 0.004
53243.269192 u 18.896 0.032
53243.270025 z 15.730 0.006
53243.270858 g 16.921 0.005
53270.146375 r 16.122 0.008
53270.147208 i 15.859 0.011
53270.148042 u 18.885 0.027
53270.148875 z 15.723 0.012
53270.149708 g 16.899 0.013
53272.196326 r 16.128 0.004
53272.197159 i 15.859 0.004
53272.197993 u 18.919 0.039
53272.198826 z 15.730 0.006
53272.199659 g 16.938 0.005
53288.123532 r 16.128 0.004
53288.124365 i 15.860 0.004
53288.125199 u 18.992 0.040
53288.126032 z 15.720 0.006
53288.126865 g 16.921 0.004
53302.119199 r 16.140 0.004
53302.120032 i 15.860 0.004
53302.120866 u 18.926 0.033
53302.121699 z 15.731 0.006
53302.122532 g 16.910 0.005
53312.074730 r 16.124 0.008
53312.075563 i 15.853 0.007
53312.076397 u 18.916 0.026
53312.077230 z 15.724 0.012
53312.078063 g 16.905 0.009
53314.075926 r 16.131 0.004
53314.076759 i 15.851 0.004
53314.077593 u 18.933 0.046
53314.078426 z 15.729 0.007
53314.079259 g 16.914 0.004
53623.170510 r 16.129 0.004
53623.171343 i 15.854 0.004
53623.172177 u 18.897 0.025
53623.173010 z 15.741 0.006
53623.173843 g 16.920 0.004
53626.156721 r 16.132 0.004
53626.157554 i 15.859 0.004
53626.158388 u 18.968 0.031
53626.159221 z 15.738 0.006
53626.160054 g 16.921 0.005
53628.141588 r 16.137 0.004
53628.142421 i 15.858 0.004
53628.143255 u 18.928 0.049
53628.144088 z 15.727 0.007
53628.144921 g 16.907 0.005
53637.143201 r 16.135 0.004
53637.144034 i 15.857 0.004
53637.144868 u 18.897 0.028
53637.145701 z 15.725 0.007
53637.146534 g 16.916 0.004
53644.135644 r 16.135 0.009
53644.136477 i 15.863 0.008
53644.137311 u 18.909 0.025
53644.138144 z 15.736 0.019
53644.138977 g 16.934 0.015
53654.170271 r 16.138 0.004
53654.171104 i 15.852 0.004
53654.171938 u 18.947 0.031
53654.172771 z 15.735 0.007
53654.173604 g 16.918 0.005
53656.117863 r 16.136 0.004
53656.118696 i 15.848 0.004
53656.119530 u 18.877 0.044
53656.120363 z 15.733 0.007
53656.121196 g 16.921 0.005
