53270.114574 r 18.851 0.235
53270.115407 i 18.378 0.623
#53270.116241 u 99.985 99.999
53270.117074 z 18.125 0.034
53270.117907 g 20.092 0.336
53288.091716 r 18.868 0.011
53288.092549 i 18.399 0.012
#53288.093383 u 23.949 1.042
53288.094216 z 18.073 0.027
53288.095049 g 20.147 0.020
53623.138697 r 18.879 0.013
53623.139530 i 18.353 0.012
53623.140364 u 22.802 0.518
53623.141197 z 18.133 0.028
53623.142030 g 20.115 0.024
53628.109774 r 18.974 0.020
53628.110607 i 18.330 0.014
#53628.111441 u 23.744 3.021
53628.112274 z 18.166 0.038
53628.113107 g 20.700 0.092
53637.111386 r 18.946 0.016
53637.112219 i 18.395 0.014
#53637.113053 u 24.338 1.519
53637.113886 z 18.099 0.030
53637.114719 g 20.208 0.024
53656.086047 r 18.930 0.021
53656.086880 i 18.422 0.019
#53656.087714 u 25.493 3.088
53656.088547 z 18.346 0.044
53656.089380 g 20.259 0.064
53665.077326 r 19.160 0.054
53665.078159 i 18.388 0.034
#53665.078993 u -99.000 0.875
#53665.079826 z -99.000 0.203
#53665.080659 g -99.000 0.101
53673.061794 r 18.862 0.012
53673.062627 i 18.371 0.011
#53673.063461 u 24.130 1.156
53673.064294 z 18.217 0.030
53673.065127 g 20.139 0.022
53677.079716 r 18.947 0.015
53677.080549 i 18.342 0.012
#53677.081383 u 24.960 1.375
53677.082216 z 18.280 0.032
53677.083049 g 20.302 0.023
53680.066381 r 18.847 0.011
53680.067214 i 18.373 0.010
53680.068048 u 22.958 0.481
53680.068881 z 18.106 0.024
53680.069714 g 20.178 0.019
53693.068288 r 18.903 0.014
53693.069121 i 18.491 0.013
#53693.069955 u 24.802 1.411
53693.070788 z 18.083 0.028
53693.071621 g 20.267 0.027
53989.128985 r 18.875 0.429
53989.129818 i 18.362 0.500
#53989.130651 u 24.291 2.128
53989.131485 z 18.194 0.052
53989.132318 g 20.165 0.345
53995.136904 r 18.832 0.254
53995.137737 i 18.422 0.298
#53995.138571 u 25.183 3.832
#53995.139404 z -99.000 0.047
#53995.140237 g -99.000 1.415
#54005.087134 r 18.780 1.025
54005.087968 i 18.404 0.618
#54005.088801 u 27.844 99.999
54005.089634 z 18.110 0.034
54005.090468 g 20.136 0.051
54007.099882 r 18.840 0.426
54007.100715 i 18.388 0.702
54007.101548 u 22.546 0.427
54007.102382 z 18.080 0.042
#54007.103215 g -99.000 0.191
54019.111692 r 18.882 0.876
54019.112526 i 18.395 0.815
54019.113359 u 22.933 0.563
54019.114192 z 18.088 0.038
54019.115026 g 20.219 0.577
54383.162037 r 18.838 0.600
#54383.162871 i 18.327 1.008
54383.163704 u 22.975 0.609
54383.164537 z 18.259 0.043
54383.165371 g 20.054 0.476
54388.163276 r 18.869 0.596
54388.164109 i 18.364 0.788
54388.164943 u 23.538 0.995
54388.165776 z 18.141 0.054
54388.166609 g 20.288 0.512
54403.077066 r 18.851 0.597
54403.077900 i 18.468 0.229
54403.078733 u 22.986 0.521
54403.079566 z 18.174 0.044
54403.080400 g 20.206 0.097
#54406.070877 r 18.882 1.064
54406.071711 i 18.428 0.887
54406.072544 u 22.971 0.529
54406.073377 z 18.158 0.043
54406.074211 g 20.234 0.206
54412.073816 r 18.976 0.129
#54412.074650 i -99.000 0.355
#54412.075483 u 99.647 99.999
54412.076316 z 18.187 0.055
#54412.077150 g -99.000 0.591
54415.111367 r 18.918 0.356
#54415.112201 i 18.346 1.019
#54415.113034 u 24.140 1.809
54415.113867 z 18.256 0.042
54415.114701 g 20.055 0.760
