51464.177232 r 17.516 0.006
51464.178065 i 17.367 0.006
51464.178899 u 19.223 0.027
51464.179732 z 17.317 0.014
51464.180565 g 17.954 0.006
52197.202966 r 17.476 0.006
52197.203799 i 17.323 0.006
52197.204633 u 19.132 0.027
52197.205466 z 17.327 0.013
52197.206299 g 17.905 0.006
52231.088943 r 17.488 0.006
52231.089776 i 17.369 0.007
52231.090610 u 19.147 0.026
52231.091443 z 17.298 0.013
52231.092276 g 17.935 0.006
52578.093025 r 17.511 0.006
52578.093858 i 17.409 0.006
52578.094692 u 19.172 0.026
52578.095525 z 17.297 0.013
52578.096358 g 17.962 0.006
52929.123252 r 17.552 0.006
52929.124085 i 17.397 0.006
52929.124919 u 19.140 0.029
52929.125752 z 17.679 0.019
52929.126585 g 18.107 0.006
52934.103408 r 17.590 0.006
52934.104241 i 17.592 0.007
52934.105075 u 19.214 0.031
52934.105908 z 17.485 0.015
52934.106741 g 18.066 0.006
52936.099334 r 17.517 0.006
52936.100167 i 17.390 0.006
52936.101001 u 19.140 0.025
52936.101834 z 17.258 0.013
52936.102667 g 17.936 0.006
53243.284545 r 17.476 0.006
53243.285378 i 17.322 0.006
53243.286212 u 19.201 0.039
53243.287045 z 17.319 0.013
53243.287878 g 17.904 0.007
53270.163405 r 17.476 0.014
53270.164238 i 17.360 0.013
53270.165072 u 19.142 0.037
53270.165905 z 17.280 0.026
53270.166738 g 17.952 0.064
53302.136217 r 17.479 0.007
53302.137050 i 17.356 0.007
53302.137884 u 19.050 0.039
53302.138717 z 17.265 0.013
53302.139550 g 17.915 0.008
53314.092945 r 17.469 0.006
53314.093778 i 17.305 0.006
53314.094612 u 19.152 0.028
53314.095445 z 17.258 0.015
53314.096278 g 17.948 0.006
53623.187527 r 17.476 0.006
53623.188360 i 17.336 0.006
53623.189194 u 19.131 0.029
53623.190027 z 17.330 0.013
53623.190860 g 17.927 0.006
53626.173738 r 17.483 0.006
53626.174571 i 17.319 0.006
53626.175405 u 19.104 0.037
53626.176238 z 17.286 0.014
53626.177071 g 17.918 0.007
53628.158605 r 17.694 0.008
53628.159438 i 17.642 0.008
53628.160272 u 19.131 0.058
53628.161105 z 17.340 0.016
53628.161938 g 18.044 0.011
53637.160218 r 17.575 0.006
53637.161051 i 17.645 0.008
53637.161885 u 19.310 0.042
53637.162718 z 17.356 0.017
53637.163551 g 18.180 0.007
53654.187289 r 17.445 0.006
53654.188122 i 17.237 0.007
53654.188956 u 19.072 0.034
53654.189789 z 17.250 0.015
53654.190622 g 17.901 0.007
53656.134880 r 17.469 0.008
53656.135713 i 17.328 0.007
53656.136547 u 19.116 0.070
53656.137380 z 17.454 0.023
53656.138213 g 18.029 0.012
53665.126158 r 17.622 0.008
53665.126991 i 17.473 0.008
53665.127825 u 19.267 0.046
53665.128658 z 17.303 0.020
53665.129491 g 18.012 0.008
53668.137790 r 17.512 0.006
53668.138623 i 17.391 0.006
53668.139457 u 19.185 0.031
53668.140290 z 17.636 0.021
53668.141123 g 18.025 0.006
53673.110625 r 17.511 0.006
53673.111458 i 17.411 0.006
53673.112292 u 19.127 0.028
53673.113125 z 17.276 0.014
53673.113958 g 17.927 0.006
53675.107514 r 17.435 0.006
53675.108347 i 17.278 0.006
53675.109181 u 19.182 0.029
