52576.140593 r 15.758 0.004
52576.141426 i 15.216 0.004
52576.142260 u 17.066 0.008
52576.143093 z 15.676 0.006
52576.143926 g 16.244 0.004
52577.115828 r 14.942 0.003
52577.116661 i 14.736 0.003
52577.117495 u 17.038 0.008
52577.118328 z 14.648 0.004
52577.119161 g 15.501 0.003
52935.126954 r 14.936 0.003
52935.127787 i 14.745 0.003
52935.128621 u 17.068 0.008
52935.129454 z 14.639 0.004
52935.130287 g 15.509 0.003
53313.120154 r 14.948 0.003
53313.120987 i 14.751 0.003
53313.121821 u 17.075 0.008
53313.122654 z 14.647 0.004
53313.123487 g 15.504 0.003
53622.229400 r 14.941 0.003
53622.230233 i 14.744 0.003
53622.231067 u 17.041 0.009
53622.231900 z 14.636 0.004
53622.232733 g 15.500 0.003
53655.156407 r 14.941 0.003
53655.157240 i 14.766 0.004
53655.158074 u 17.056 0.010
53655.158907 z 14.650 0.004
53655.159740 g 15.495 0.003
53664.181365 r 14.943 0.003
53664.182198 i 14.751 0.003
53664.183032 u 17.079 0.010
53664.183865 z 14.646 0.004
53664.184698 g 15.502 0.003
53665.145016 r 14.931 0.005
53665.145849 i 14.771 0.005
53665.146683 u 16.986 0.013
53665.147516 z 14.679 0.006
53665.148349 g 15.531 0.004
53671.225396 r 14.933 0.003
53671.226229 i 14.738 0.003
53671.227063 u 17.037 0.010
#53671.227896 z -99.000 0.004
53671.228729 g 15.504 0.003
53674.124840 r 14.944 0.003
53674.125673 i 14.757 0.003
53674.126507 u 17.039 0.008
53674.127340 z 14.635 0.004
53674.128173 g 15.507 0.003
53679.186219 r 14.950 0.003
53679.187052 i 14.753 0.003
53679.187886 u 17.101 0.009
53679.188719 z 14.656 0.004
53679.189552 g 15.504 0.003
53681.177730 r 14.945 0.004
53681.178563 i 14.740 0.004
#53681.179397 u -99.000 0.018
#53681.180230 z -99.000 0.011
53681.181063 g 15.532 0.004
53694.150666 r 14.916 0.003
53694.151499 i 14.714 0.003
#53694.152333 u -99.000 0.014
53694.153166 z 14.623 0.004
53694.153999 g 15.429 0.003
#53697.134756 r -99.000 0.006
53697.135589 i 14.774 0.005
53697.136423 u 17.015 0.030
#53697.137256 z -99.000 0.010
53697.138089 g 15.510 0.006
53700.133715 r 14.938 0.003
53700.134548 i 14.756 0.004
53700.135382 u 17.049 0.009
53700.136215 z 14.630 0.005
53700.137048 g 15.512 0.003
53705.120386 r 14.955 0.003
53705.121219 i 14.741 0.003
53705.122053 u 17.038 0.009
53705.122886 z 14.640 0.004
53705.123719 g 15.509 0.003
53975.205409 r 14.942 0.015
53975.206242 i 14.744 0.010
53975.207075 u 17.051 0.015
53975.207909 z 14.626 0.017
53975.208742 g 15.525 0.011
54020.165047 r 14.948 0.015
54020.165880 i 14.769 0.011
54020.166714 u 17.046 0.016
54020.167547 z 14.626 0.012
54020.168380 g 15.502 0.011
#54022.214352 r -99.000 0.013
54022.215186 i 14.733 0.016
54022.216019 u 17.082 0.019
54022.216852 z 14.678 0.016
#54022.217686 g -99.000 0.016
54028.155415 r 14.943 0.011
54028.156248 i 14.760 0.012
54028.157082 u 17.059 0.024
54028.157915 z 14.648 0.015
54028.158748 g 15.505 0.013
54029.158535 r 14.934 0.014
54029.159369 i 14.772 0.013
54029.160202 u 16.994 0.017
54029.161035 z 14.681 0.014
54029.161869 g 15.525 0.011
#54032.148043 r -99.000 0.014
54032.148876 i 14.730 0.012
#54032.149710 u -99.000 0.056
#54032.150543 z -99.000 0.018
#54032.151376 g -99.000 0.017
54040.154343 r 14.920 0.013
54040.155176 i 14.749 0.011
54040.156010 u 17.049 0.016
54040.156843 z 14.644 0.013
54040.157676 g 15.480 0.016
54050.138964 r 14.922 0.016
54050.139797 i 14.762 0.012
54050.140631 u 17.063 0.016
54050.141464 z 14.660 0.016
54050.142297 g 15.522 0.023
54053.145111 r 14.951 0.012
54053.145944 i 14.738 0.011
54053.146778 u 17.046 0.015
54053.147611 z 14.608 0.014
54053.148444 g 15.522 0.012
#54056.146809 r -99.000 0.040
#54056.147642 i -99.000 0.020
#54056.148475 u -99.000 0.010
54056.149309 z 14.649 0.055
54056.150142 g 15.502 0.021
54057.115437 r 14.942 0.015
54057.116270 i 14.755 0.014
54057.117103 u 17.077 0.023
54057.117937 z 14.659 0.012
54057.118770 g 15.503 0.020
54059.141060 r 14.926 0.013
54059.141893 i 14.752 0.011
54059.142727 u 17.045 0.031
54059.143560 z 14.625 0.016
54059.144393 g 15.504 0.016
54061.152113 r 14.935 0.014
54061.152946 i 14.721 0.020
54061.153779 u 17.045 0.022
#54061.154613 z -99.000 0.031
54061.155446 g 15.454 0.026
54062.145989 r 14.939 0.015
54062.146823 i 14.747 0.013
54062.147656 u 17.043 0.040
54062.148489 z 14.649 0.012
54062.149323 g 15.479 0.017
54068.135947 r 14.929 0.007
54068.136780 i 14.757 0.012
54068.137614 u 17.066 0.025
#54068.138447 z -99.000 0.088
54068.139280 g 15.500 0.019
54357.184263 r 14.905 0.027
54357.185096 i 14.748 0.013
54357.185929 u 17.038 0.016
54357.186763 z 14.649 0.016
54357.187596 g 15.483 0.019
54365.182139 r 14.934 0.018
54365.182972 i 14.737 0.011
54365.183806 u 17.065 0.023
54365.184639 z 14.629 0.014
54365.185472 g 15.484 0.014
54385.232079 r 14.915 0.016
54385.232912 i 14.721 0.018
54385.233745 u 16.975 0.026
54385.234579 z 14.649 0.014
54385.235412 g 15.515 0.016
54387.232610 r 14.947 0.009
54387.233443 i 14.736 0.010
54387.234277 u 17.058 0.021
54387.235110 z 14.629 0.013
54387.235943 g 15.511 0.011
54392.227317 r 14.910 0.017
54392.228150 i 14.722 0.013
54392.228983 u 17.025 0.018
54392.229817 z 14.628 0.029
54392.230650 g 15.478 0.010
54402.225765 r 14.929 0.015
54402.226598 i 14.751 0.018
54402.227431 u 17.054 0.021
54402.228265 z 14.651 0.015
54402.229098 g 15.541 0.016
