53270.117270 r 18.655 0.248
53270.118103 i 17.681 0.140
#53270.118936 u 100.004 99.999
53270.119770 z 17.232 0.133
53270.120603 g 20.041 0.366
53288.094417 r 18.731 0.012
53288.095250 i 17.734 0.010
53288.096084 u 23.016 0.564
53288.096917 z 17.236 0.014
53288.097750 g 20.107 0.022
53623.141396 r 18.327 0.009
53623.142229 i 17.568 0.008
#53623.143063 u 25.058 1.255
53623.143896 z 17.127 0.014
53623.144729 g 19.963 0.025
53626.127610 r 18.701 0.014
53626.128443 i 17.658 0.008
#53626.129277 u 25.353 1.740
53626.130110 z 17.204 0.015
53626.130943 g 20.294 0.046
53628.112474 r 18.700 0.017
53628.113307 i 17.708 0.010
#53628.114141 u 22.615 1.214
53628.114974 z 17.546 0.022
53628.115807 g 20.389 0.079
53637.114086 r 18.453 0.010
53637.114919 i 17.570 0.007
#53637.115753 u 24.310 1.483
53637.116586 z 17.208 0.015
53637.117419 g 20.277 0.027
53656.088748 r 18.775 0.020
53656.089581 i 17.477 0.009
53656.090415 u 22.007 0.696
53656.091248 z 17.141 0.017
53656.092081 g 19.970 0.050
53673.064492 r 18.674 0.012
53673.065325 i 17.689 0.008
53673.066159 u 23.081 0.657
53673.066992 z 17.102 0.014
53673.067825 g 20.031 0.020
53677.082417 r 18.383 0.010
53677.083250 i 17.842 0.009
#53677.084084 u 25.219 1.386
53677.084917 z 17.094 0.014
53677.085750 g 20.157 0.025
53680.069072 r 18.594 0.010
53680.069905 i 17.966 0.009
53680.070739 u 22.663 0.374
53680.071572 z 17.215 0.012
53680.072405 g 20.074 0.019
53693.070988 r 18.602 0.011
53693.071821 i 17.840 0.009
53693.072655 u 23.225 0.817
53693.073488 z 17.291 0.014
53693.074321 g 20.193 0.025
53974.142251 r 18.700 0.223
53974.143084 i 17.780 0.211
53974.143918 u 22.408 0.307
53974.144751 z 17.312 0.098
53974.145584 g 20.097 0.327
53989.131694 r 18.748 0.236
53989.132527 i 17.663 0.129
#53989.133360 u 23.555 1.031
53989.134194 z 17.203 0.101
53989.135027 g 20.187 0.292
53995.139637 r 18.448 0.205
53995.140470 i 17.729 0.143
53995.141304 u 22.610 0.414
53995.142137 z 17.317 0.167
53995.142970 g 20.090 0.390
53997.117985 r 18.597 0.148
53997.118818 i 17.643 0.098
#53997.119651 u 23.478 1.461
53997.120485 z 17.201 0.089
53997.121318 g 20.928 0.581
54005.089839 r 18.684 0.240
54005.090673 i 17.713 0.154
54005.091506 u 22.546 0.359
54005.092339 z 17.340 0.122
54005.093173 g 20.199 0.330
54007.102575 r 18.758 0.278
54007.103408 i 17.790 0.170
54007.104241 u 22.504 0.516
54007.105075 z 17.332 0.134
54007.105908 g 20.145 0.285
54009.099693 r 18.559 0.218
54009.100527 i 17.668 0.162
#54009.101360 u 99.990 99.999
54009.102193 z 17.220 0.113
54009.103027 g 20.123 0.292
54011.164185 r 18.583 0.203
54011.165018 i 17.702 0.143
#54011.165851 u 23.024 1.054
54011.166685 z 17.206 0.079
54011.167518 g 20.157 0.359
54019.114444 r 18.633 0.196
54019.115278 i 17.669 0.131
#54019.116111 u 100.023 99.999
54019.116944 z 17.579 0.140
54019.117778 g 20.396 0.343
54025.163204 r 18.427 0.169
54025.164037 i 17.665 0.125
54025.164870 u 23.373 0.926
54025.165704 z 17.197 0.092
54025.166537 g 20.049 0.293
54029.093538 r 18.642 0.190
54029.094372 i 17.699 0.124
#54029.095205 u 23.940 1.463
54029.096038 z 17.215 0.105
54029.096872 g 20.164 0.266
54358.116784 r 18.496 0.160
54358.117617 i 17.608 0.110
#54358.118450 u 24.223 2.594
#54358.119284 z -99.000 0.122
54358.120117 g 20.320 0.387
54383.164688 r 18.624 0.204
54383.165521 i 17.757 0.153
54383.166355 u 23.502 0.956
54383.167188 z 17.267 0.122
54383.168021 g 20.056 0.271
54386.161704 r 18.682 0.296
#54386.162537 i -99.000 0.185
#54386.163370 u 99.153 99.999
#54386.164204 z -99.000 0.185
#54386.165037 g -99.000 0.225
54388.165978 r 18.622 0.192
54388.166812 i 17.627 0.115
#54388.167645 u 24.325 3.817
54388.168478 z 17.255 0.119
54388.169312 g 20.280 0.310
54403.079745 r 18.645 0.208
54403.080578 i 17.690 0.130
#54403.081412 u 27.063 99.999
54403.082245 z 17.230 0.079
54403.083078 g 20.188 0.299
54406.073574 r 18.629 0.215
54406.074407 i 17.811 0.150
#54406.075241 u 25.859 99.999
54406.076074 z 17.306 0.130
54406.076907 g 19.993 0.312
54412.076741 r 18.628 0.208
#54412.077574 i -99.000 0.130
#54412.078408 u 99.797 99.999
#54412.079241 z -99.000 0.105
54412.080074 g 19.967 0.242
