51875.240862 r 18.902 0.011
51875.241695 i 18.192 0.010
51875.242529 u 23.286 0.742
51875.243362 z 17.858 0.022
51875.244195 g 20.380 0.026
52171.473283 r 18.933 0.012
52171.474116 i 18.214 0.010
52171.474950 u 23.330 0.672
52171.475783 z 17.853 0.021
52171.476616 g 20.433 0.029
52225.321718 r 18.873 0.011
52225.322551 i 18.217 0.009
52225.323385 u 23.312 0.586
52225.324218 z 17.847 0.018
52225.325051 g 20.386 0.021
52288.156143 r 18.961 0.012
52288.156976 i 18.214 0.010
52288.157810 u 23.244 0.647
52288.158643 z 17.825 0.018
52288.159476 g 20.446 0.026
52551.429425 r 18.874 0.012
52551.430258 i 18.232 0.011
52551.431092 u 22.987 0.550
52551.431925 z 17.922 0.023
52551.432758 g 20.467 0.028
52558.462298 r 18.898 0.011
52558.463131 i 18.217 0.010
52558.463965 u 22.912 0.405
52558.464798 z 17.813 0.019
52558.465631 g 20.383 0.021
52578.333909 r 18.917 0.010
52578.334742 i 18.228 0.010
52578.335576 u 23.226 0.543
52578.336409 z 17.859 0.018
52578.337242 g 20.441 0.022
52585.296890 r 18.913 0.011
52585.297723 i 18.210 0.010
52585.298557 u 23.049 0.478
52585.299390 z 17.803 0.021
52585.300223 g 20.434 0.022
52909.463520 r 18.879 0.010
52909.464353 i 18.242 0.009
52909.465187 u 23.977 0.797
52909.466020 z 17.777 0.018
52909.466853 g 20.801 0.028
52910.433764 r 18.966 0.013
52910.434597 i 18.237 0.010
#52910.435431 u 24.368 1.275
52910.436264 z 17.952 0.025
52910.437097 g 20.442 0.025
52935.360936 r 18.898 0.012
52935.361769 i 18.280 0.011
52935.362603 u 22.517 0.334
52935.363436 z 17.840 0.022
52935.364269 g 20.476 0.024
52963.284014 r 18.863 0.011
52963.284847 i 18.218 0.010
52963.285681 u 23.129 0.577
52963.286514 z 17.808 0.019
52963.287347 g 20.410 0.022
53351.206318 r 18.890 0.012
53351.207151 i 18.299 0.012
#53351.207985 u 24.129 1.439
53351.208818 z 17.871 0.023
53351.209651 g 20.408 0.025
53622.463365 r 18.911 0.010
53622.464198 i 18.201 0.009
53622.465032 u 23.223 0.497
53622.465865 z 17.926 0.018
53622.466698 g 20.340 0.020
53627.420464 r 18.951 0.012
53627.421297 i 18.227 0.010
#53627.422131 u -99.000 0.579
53627.422964 z 17.826 0.019
53627.423797 g 20.484 0.025
53634.412837 r 19.005 0.018
53634.413670 i 18.205 0.013
#53634.414504 u 23.453 2.350
53634.415337 z 17.881 0.022
53634.416170 g 20.639 0.092
53638.454173 r 18.922 0.013
53638.455006 i 18.225 0.011
#53638.455840 u 25.649 1.376
53638.456673 z 17.862 0.023
53638.457506 g 20.515 0.039
53640.418210 r 18.862 0.012
53640.419043 i 18.216 0.011
53640.419877 u 22.726 0.597
53640.420710 z 17.853 0.021
53640.421543 g 20.589 0.034
53643.460684 r 19.035 0.014
53643.461517 i 18.225 0.010
#53643.462351 u 24.827 1.481
53643.463184 z 17.883 0.023
53643.464017 g 20.642 0.032
53646.479616 r 18.877 0.012
53646.480449 i 18.213 0.010
53646.481283 u 25.492 0.918
53646.482116 z 17.911 0.024
53646.482949 g 20.349 0.025
53657.462650 r 18.878 0.013
53657.463483 i 18.221 0.011
53657.464317 u 23.225 0.941
53657.465150 z 17.900 0.023
53657.465983 g 20.335 0.027
53664.415339 r 18.907 0.084
53664.416172 i 18.128 0.055
#53664.417006 u 22.301 1.871
53664.417839 z 17.763 0.078
53664.418672 g 20.006 0.283
53665.479963 r 18.900 0.016
53665.480796 i 18.177 0.012
