53270.128945 r 17.017 0.008
53270.129779 i 16.640 0.009
53270.130612 u 20.528 0.110
53270.131445 z 16.381 0.014
53270.132279 g 18.186 0.018
53628.124138 r 17.079 0.006
53628.124971 i 16.648 0.005
53628.125805 u 19.985 0.114
53628.126638 z 16.389 0.009
53628.127471 g 18.066 0.012
53644.118193 r 17.065 0.013
53644.119026 i 16.782 0.015
53644.119860 u 20.589 0.078
53644.120693 z 16.392 0.017
53644.121526 g 18.057 0.012
#53649.112819 r -99.000 0.005
#53649.113652 i -99.000 0.006
#53649.114486 u -99.000 0.123
53649.115319 z 16.401 0.017
#53649.116152 g -99.000 0.013
53702.078321 r 17.090 0.011
53702.079154 i 16.728 0.012
53702.079987 u 20.207 0.100
53702.080821 z 16.556 0.017
#53702.081654 g -99.000 0.045
53703.087452 r 17.085 0.007
53703.088286 i 16.769 0.012
53703.089119 u 20.358 0.109
53703.089952 z 16.530 0.018
53703.090786 g 18.135 0.015
53974.153921 r 16.967 0.016
#53974.154755 i -99.000 0.015
53974.155588 u 20.255 0.072
53974.156421 z 16.361 0.018
53974.157255 g 18.018 0.011
53975.152058 r 16.933 0.009
53975.152892 i 16.572 0.018
53975.153725 u 20.130 0.069
53975.154558 z 16.345 0.012
53975.155392 g 18.087 0.013
53989.143355 r 17.093 0.013
53989.144188 i 16.588 0.006
53989.145021 u 20.576 0.088
53989.145855 z 16.367 0.021
53989.146688 g 17.994 0.014
53994.147502 r 16.964 0.008
53994.148335 i 16.626 0.011
53994.149168 u 20.223 0.061
53994.150002 z 16.355 0.014
53994.150835 g 18.038 0.014
53995.151277 r 17.067 0.006
53995.152110 i 16.650 0.012
53995.152944 u 20.318 0.057
53995.153777 z 16.374 0.013
53995.154610 g 18.051 0.009
53997.129648 r 16.953 0.020
53997.130481 i 16.629 0.009
53997.131315 u 20.050 0.059
53997.132148 z 16.371 0.016
53997.132981 g 18.026 0.014
53998.127416 r 17.075 0.007
53998.128250 i 16.582 0.008
53998.129083 u 20.029 0.042
53998.129916 z 16.374 0.011
53998.130750 g 18.108 0.014
54005.101504 r 17.039 0.006
54005.102337 i 16.618 0.007
54005.103170 u 20.267 0.060
54005.104004 z 16.349 0.015
54005.104837 g 18.009 0.011
54007.114255 r 17.070 0.008
54007.115089 i 16.684 0.011
54007.115922 u 20.203 0.066
54007.116755 z 16.389 0.015
54007.117589 g 18.136 0.014
54009.111358 r 17.085 0.014
54009.112191 i 16.696 0.012
54009.113025 u 21.124 0.218
54009.113858 z 16.448 0.020
54009.114691 g 18.080 0.014
54010.112898 r 17.155 0.021
54010.113731 i 16.622 0.010
#54010.114565 u 22.608 1.357
54010.115398 z 16.459 0.014
54010.116231 g 18.111 0.016
