52197.151295 r 19.259 0.014
52197.152128 i 18.504 0.013
52197.152962 u 20.273 0.056
52197.153795 z 17.962 0.026
52197.154628 g 19.694 0.015
52557.189140 r 19.275 0.016
52557.189973 i 18.538 0.015
52557.190807 u 20.326 0.070
52557.191640 z 17.901 0.025
52557.192473 g 19.698 0.016
52578.085218 r 19.328 0.016
52578.086051 i 18.520 0.013
52578.086885 u 20.417 0.065
52578.087718 z 17.990 0.028
52578.088551 g 19.686 0.015
52929.115446 r 19.269 0.015
52929.116279 i 18.482 0.013
52929.117113 u 20.391 0.066
52929.117946 z 17.916 0.025
52929.118779 g 19.635 0.015
52934.095602 r 19.248 0.017
52934.096435 i 18.481 0.013
52934.097269 u 20.468 0.080
52934.098102 z 17.936 0.025
52934.098935 g 19.655 0.016
53243.276738 r 19.248 0.024
53243.277571 i 18.498 0.016
53243.278405 u 20.467 0.115
53243.279238 z 17.983 0.026
53243.280071 g 19.652 0.028
53270.155622 r 19.414 0.023
53270.156455 i 18.607 0.017
53270.157289 u 20.429 0.083
53270.158122 z 18.057 0.026
53270.158955 g 19.746 0.022
53272.205538 r 19.237 0.024
53272.206371 i 18.496 0.016
53272.207205 u 20.349 0.136
53272.208038 z 17.974 0.028
53272.208871 g 19.678 0.033
53288.132744 r 19.250 0.016
53288.133577 i 18.477 0.013
53288.134411 u 20.360 0.078
53288.135244 z 17.950 0.025
53288.136077 g 19.681 0.017
53312.083941 r 19.343 0.018
53312.084775 i 18.589 0.017
53312.085608 u 20.569 0.085
53312.086441 z 18.070 0.032
53312.087275 g 19.790 0.019
53314.085138 r 19.247 0.017
53314.085971 i 18.511 0.015
53314.086805 u 20.479 0.076
53314.087638 z 17.911 0.029
53314.088471 g 19.710 0.018
53628.150801 r 19.240 0.034
53628.151634 i 18.430 0.022
53628.152468 u 20.404 0.214
53628.153301 z 17.934 0.034
53628.154134 g 19.648 0.048
53637.152415 r 19.304 0.018
53637.153248 i 18.517 0.015
53637.154082 u 20.183 0.079
53637.154915 z 17.940 0.032
53637.155748 g 19.731 0.020
53656.127076 r 19.227 0.034
53656.127909 i 18.436 0.022
53656.128743 u 20.101 0.160
53656.129576 z 17.923 0.037
53656.130409 g 19.657 0.049
53665.118352 r 19.251 0.045
53665.119185 i 18.426 0.037
53665.120019 u 20.356 0.167
#53665.120852 z -99.000 0.053
53665.121685 g 19.685 0.033
53668.129984 r 19.300 0.019
53668.130817 i 18.471 0.016
53668.131651 u 20.371 0.086
53668.132484 z 17.952 0.033
53668.133317 g 19.665 0.017
53670.134836 r 19.242 0.018
53670.135669 i 18.486 0.015
53670.136503 u 20.354 0.081
53670.137336 z 17.941 0.033
53670.138169 g 19.653 0.018
53673.102821 r 19.292 0.016
53673.103654 i 18.522 0.014
53673.104488 u 20.390 0.073
53673.105321 z 17.953 0.028
53673.106154 g 19.701 0.016
53675.099709 r 19.286 0.017
53675.100542 i 18.525 0.014
53675.101376 u 20.340 0.070
53675.102209 z 18.013 0.027
53675.103042 g 19.716 0.016
53677.120741 r 19.270 0.016
53677.121574 i 18.484 0.014
53677.122408 u 20.308 0.067
53677.123241 z 17.961 0.027
53677.124074 g 19.735 0.018
53680.107407 r 19.284 0.017
53680.108240 i 18.506 0.013
53680.109074 u 20.521 0.086
53680.109907 z 17.982 0.025
53680.110740 g 19.698 0.017
#53686.174117 r -99.000 0.041
