#53625.144746 r -99.000 0.004
#53625.145579 i -99.000 0.004
53625.146413 u 17.682 0.013
53625.147246 z 14.931 0.005
53625.148079 g 16.116 0.004
#53636.103782 r -99.000 0.004
53636.104615 i 15.097 0.004
53636.105449 u 17.653 0.012
53636.106282 z 14.922 0.005
53636.107115 g 16.107 0.004
#53655.075797 r -99.000 0.009
53655.076630 i 15.285 0.009
53655.077464 u 17.706 0.018
53655.078297 z 14.955 0.010
53655.079130 g 16.186 0.009
53687.094516 r 15.438 0.003
53687.095349 i 15.125 0.003
53687.096183 u 17.670 0.020
53687.097016 z 14.946 0.005
53687.097849 g 16.101 0.004
#53994.120223 r -99.000 0.602
#53994.121056 i -99.000 0.602
53994.121889 u 17.675 0.016
53994.122723 z 14.924 0.010
53994.123556 g 16.126 0.006
53998.100133 r 15.441 0.011
53998.100966 i 15.109 0.006
53998.101800 u 17.689 0.020
53998.102633 z 14.964 0.025
53998.103466 g 16.093 0.021
54012.078444 r 15.458 0.009
54012.079277 i 15.138 0.038
54012.080111 u 17.691 0.020
#54012.080944 z -99.000 0.019
54012.081777 g 16.113 0.001
54020.084466 r 15.439 0.005
54020.085299 i 15.150 0.010
54020.086133 u 17.703 0.020
#54020.086966 z -99.000 0.003
54020.087799 g 16.103 0.004
#54022.133727 r -99.000 0.602
54022.134560 i 15.107 0.011
54022.135394 u 17.704 0.022
54022.136227 z 14.963 0.003
54022.137060 g 16.159 0.031
54030.077988 r 15.829 0.022
#54030.078822 i -99.000 0.023
54030.079655 u 17.862 0.025
54030.080488 z 15.022 0.054
54030.081322 g 16.403 0.013
54030.077988 r 16.288 0.078
#54030.078821 i -99.000 0.086
54030.079654 u 19.770 0.431
54030.080488 z 17.480 0.629
54030.081321 g 17.524 0.215
54032.067333 r 15.438 0.028
#54032.068166 i -99.000 0.011
54032.068999 u 17.689 0.021
#54032.069833 z -99.000 0.012
#54032.070666 g -99.000 0.015
54037.059227 r 15.536 0.011
54037.060061 i 15.242 0.004
54037.060894 u 17.675 0.016
#54037.061727 z -99.000 0.029
54037.062561 g 16.117 0.008
54040.073714 r 15.428 0.040
54040.074547 i 15.117 0.014
54040.075380 u 17.701 0.022
54040.076214 z 14.952 0.017
54040.077047 g 16.097 0.008
54053.064497 r 15.461 0.039
54053.065330 i 15.104 0.006
54053.066163 u 17.690 0.021
54053.066997 z 14.918 0.021
54053.067830 g 16.125 0.008
54059.060464 r 15.414 0.010
54059.061297 i 15.093 0.002
54059.062130 u 17.683 0.020
54059.062964 z 14.921 0.009
54059.063797 g 16.087 0.009
54068.055336 r 15.411 0.021
54068.056169 i 15.119 0.026
54068.057002 u 17.725 0.031
54068.057836 z 14.926 0.012
54068.058669 g 16.081 0.008
54357.103653 r 15.406 0.005
54357.104486 i 15.117 0.009
54357.105319 u 17.687 0.021
54357.106153 z 14.930 0.024
#54357.106986 g -99.000 0.018
54385.151518 r 15.445 0.016
54385.152351 i 15.127 0.011
54385.153184 u 17.702 0.021
54385.154018 z 14.959 0.027
54385.154851 g 16.112 0.006
54392.146707 r 15.422 0.021
54392.147540 i 15.103 0.007
54392.148373 u 17.671 0.024
54392.149207 z 14.938 0.017
54392.150040 g 16.095 0.006
