52172.240482 r 19.621 0.017
52172.241315 i 19.465 0.022
52172.242149 u 20.903 0.092
52172.242982 z 19.289 0.060
52172.243815 g 19.997 0.017
52576.102438 r 19.566 0.019
52576.103271 i 19.477 0.027
52576.104105 u 21.164 0.118
52576.104938 z 19.393 0.083
52576.105771 g 19.992 0.018
52577.077672 r 19.618 0.019
52577.078505 i 19.465 0.025
52577.079339 u 20.986 0.099
52577.080172 z 19.532 0.093
52577.081005 g 19.973 0.017
52930.091003 r 19.580 0.022
52930.091836 i 19.407 0.027
52930.092670 u 20.796 0.086
52930.093503 z 19.377 0.069
52930.094336 g 19.977 0.017
52931.091834 r 19.599 0.016
52931.092667 i 19.516 0.022
52931.093501 u 21.119 0.100
52931.094334 z 19.278 0.060
52931.095167 g 20.108 0.017
52935.088798 r 19.614 0.017
52935.089631 i 19.438 0.021
52935.090465 u 20.974 0.091
52935.091298 z 19.472 0.074
52935.092131 g 19.997 0.017
53622.191247 r 19.699 0.023
53622.192080 i 19.636 0.034
53622.192914 u 20.918 0.155
53622.193747 z 19.332 0.096
53622.194580 g 20.065 0.028
53625.187212 r 19.624 0.019
53625.188045 i 19.499 0.023
53625.188879 u 20.908 0.107
53625.189712 z 19.385 0.064
53625.190545 g 19.955 0.021
53636.146248 r 19.629 0.016
53636.147081 i 19.471 0.021
53636.147915 u 21.005 0.097
53636.148748 z 19.398 0.064
53636.149581 g 20.032 0.017
53645.205914 r 19.614 0.018
53645.206747 i 19.435 0.022
53645.207581 u 21.080 0.130
53645.208414 z 19.418 0.078
53645.209247 g 19.975 0.019
53655.118253 r 19.609 0.022
53655.119086 i 19.474 0.028
53655.119920 u 20.872 0.168
53655.120753 z 19.432 0.096
53655.121586 g 20.010 0.039
53664.143213 r 19.628 0.023
53664.144046 i 19.541 0.029
53664.144880 u 20.842 0.149
53664.145713 z 19.424 0.088
53664.146546 g 20.018 0.029
53666.106813 r 19.676 0.018
53666.107646 i 19.553 0.025
53666.108480 u 20.925 0.085
53666.109313 z 19.560 0.084
53666.110146 g 19.964 0.015
53669.102450 r 19.638 0.016
53669.103283 i 19.454 0.021
53669.104117 u 21.010 0.088
53669.104950 z 19.381 0.064
53669.105783 g 20.006 0.016
53674.086686 r 19.625 0.019
53674.087519 i 19.415 0.023
53674.088353 u 21.024 0.104
53674.089186 z 19.404 0.073
53674.090019 g 19.924 0.016
53676.176177 r 19.629 0.019
#53676.177010 i -99.000 0.023
53676.177844 u 21.050 0.102
#53676.178677 z -99.000 0.063
#53676.179510 g -99.000 0.016
53681.139580 r 19.828 0.185
#53681.140413 i -99.000 0.149
53681.141247 u 20.404 0.314
53681.142080 z 19.213 0.331
53681.142913 g 19.815 0.079
53687.136974 r 19.550 0.033
53687.137807 i 19.447 0.031
53687.138641 u 20.355 0.198
53687.139474 z 19.432 0.084
53687.140307 g 19.852 0.043
53697.096605 r 19.360 0.080
53697.097438 i 19.467 0.123
53697.098272 u 21.586 0.909
53697.099105 z 19.152 0.330
53697.099938 g 20.020 0.095
53700.095568 r 19.591 0.019
53700.096401 i 19.479 0.026
53700.097235 u 21.056 0.129
53700.098068 z 19.437 0.083
53700.098901 g 19.959 0.019
53705.082236 r 19.630 0.021
53705.083069 i 19.429 0.025
53705.083903 u 21.213 0.144
53705.084736 z 19.630 0.102
53705.085569 g 20.031 0.021
53975.167233 r 19.714 0.024
53975.168066 i 19.483 0.030
53975.168899 u 20.865 0.102
53975.169733 z 19.267 0.080
53975.170566 g 20.092 0.024
53996.173951 r 19.782 0.292
53996.174784 i 19.502 0.034
53996.175618 u 21.059 0.112
53996.176451 z 19.390 0.068
53996.177284 g 20.064 0.023
53998.142585 r 19.707 0.023
