51075.421079 r 16.721 0.004
51075.421912 i 16.191 0.004
51075.422746 u 20.817 0.070
51075.423579 z 15.878 0.007
51075.424412 g 18.020 0.006
51818.390715 r 16.691 0.007
51818.391548 i 16.146 0.008
51818.392382 u 20.649 0.063
51818.393215 z 15.844 0.009
51818.394048 g 18.004 0.008
51819.475917 r 16.704 0.004
51819.476750 i 16.163 0.004
51819.477584 u 20.668 0.102
51819.478417 z 15.870 0.007
51819.479250 g 18.012 0.007
51875.219757 r 16.712 0.006
51875.220590 i 16.176 0.006
51875.221424 u 20.712 0.081
51875.222257 z 15.877 0.007
51875.223090 g 18.010 0.006
52171.452181 r 16.740 0.005
52171.453014 i 16.183 0.005
52171.453848 u 20.911 0.102
52171.454681 z 15.899 0.006
52171.455514 g 18.039 0.006
52173.355114 r 16.724 0.004
52173.355947 i 16.193 0.004
52173.356781 u 20.693 0.074
52173.357614 z 15.889 0.007
52173.358447 g 18.079 0.007
52225.300592 r 16.714 0.005
52225.301425 i 16.170 0.005
52225.302259 u 20.670 0.077
52225.303092 z 15.881 0.006
52225.303925 g 18.008 0.006
52234.291745 r 16.725 0.005
52234.292578 i 16.177 0.005
52234.293412 u 21.013 0.099
52234.294245 z 15.895 0.006
52234.295078 g 18.045 0.007
52283.122472 r 16.726 0.004
52283.123305 i 16.160 0.004
52283.124139 u 20.686 0.077
52283.124972 z 15.861 0.007
52283.125805 g 18.033 0.006
52288.135015 r 16.731 0.004
52288.135848 i 16.206 0.004
52288.136682 u 20.724 0.084
52288.137515 z 15.895 0.006
52288.138348 g 18.048 0.006
52551.408302 r 16.721 0.004
52551.409135 i 16.171 0.004
52551.409969 u 20.712 0.088
52551.410802 z 15.883 0.006
52551.411635 g 18.069 0.006
52558.441175 r 16.721 0.006
52558.442008 i 16.185 0.006
52558.442842 u 20.772 0.077
52558.443675 z 15.882 0.007
52558.444508 g 18.025 0.006
52578.312784 r 16.730 0.005
52578.313617 i 16.180 0.005
52578.314451 u 20.711 0.072
52578.315284 z 15.885 0.006
52578.316117 g 18.031 0.006
52585.275764 r 16.724 0.007
52585.276597 i 16.187 0.007
52585.277431 u 20.670 0.079
52585.278264 z 15.875 0.009
52585.279097 g 18.051 0.007
52908.403216 r 16.701 0.004
52908.404049 i 16.188 0.004
52908.404883 u 20.829 0.076
52908.405716 z 15.896 0.007
52908.406549 g 18.070 0.007
52909.442398 r 16.733 0.005
52909.443231 i 16.200 0.005
52909.444065 u 20.809 0.086
52909.444898 z 15.907 0.007
52909.445731 g 18.039 0.006
52910.412640 r 16.716 0.004
52910.413473 i 16.181 0.004
52910.414307 u 20.712 0.090
52910.415140 z 15.898 0.006
52910.415973 g 18.035 0.006
52912.382655 r 16.725 0.005
52912.383488 i 16.194 0.005
52912.384322 u 20.712 0.074
52912.385155 z 15.870 0.007
52912.385988 g 18.044 0.007
52935.339810 r 16.721 0.005
52935.340643 i 16.179 0.004
52935.341477 u 20.628 0.076
52935.342310 z 15.879 0.007
52935.343143 g 18.022 0.006
52963.262888 r 16.713 0.010
52963.263721 i 16.189 0.010
52963.264555 u 20.765 0.072
52963.265388 z 15.873 0.012
52963.266221 g 18.037 0.010
52971.253803 r 16.739 0.004
52971.254636 i 16.195 0.004
52971.255470 u 20.630 0.094
52971.256303 z 15.873 0.006
52971.257136 g 18.035 0.006
53270.395127 r 16.699 0.014
53270.395961 i 16.202 0.012
53270.396794 u 20.714 0.056
53270.397627 z 15.878 0.013
53270.398461 g 18.015 0.020
53272.445046 r 16.735 0.004
53272.445879 i 16.180 0.004
53272.446713 u 20.528 0.067
53272.447546 z 15.884 0.006
53272.448379 g 18.053 0.007
53288.372258 r 16.711 0.005
53288.373091 i 16.199 0.005
53288.373925 u 20.721 0.073
53288.374758 z 15.879 0.007
53288.375591 g 18.052 0.007
53296.366954 r 16.715 0.013
53296.367787 i 16.204 0.016
53296.368621 u 20.684 0.068
53296.369454 z 15.879 0.014
53296.370287 g 17.997 0.017
53298.416708 r 16.689 0.005
53298.417541 i 16.189 0.005
53298.418375 u 20.654 0.065
53298.419208 z 15.886 0.007
53298.420041 g 18.059 0.007
