53270.108010 r 18.655 0.269
53270.108843 i 17.967 0.014
53270.109677 u 22.400 1.000
53270.110510 z 17.672 0.087
53270.111343 g 20.116 0.383
53288.085155 r 18.634 0.009
53288.085988 i 18.004 0.009
53288.086822 u 22.638 0.323
53288.087655 z 17.653 0.016
53288.088488 g 20.144 0.019
53623.132136 r 18.681 0.010
53623.132969 i 18.011 0.009
53623.133803 u 22.558 0.405
53623.134636 z 17.683 0.017
53623.135469 g 20.178 0.027
53625.151115 r 18.705 0.011
53625.151948 i 18.062 0.010
53625.152782 u 23.063 0.678
53625.153615 z 17.705 0.017
53625.154448 g 20.212 0.029
53626.118347 r 18.775 0.014
53626.119180 i 18.004 0.010
#53626.120014 u 24.615 1.939
#53626.120847 z -99.000 0.018
53626.121680 g 20.168 0.042
#53636.110152 r -99.000 0.012
53636.110985 i 17.943 0.009
53636.111819 u 22.527 0.296
53636.112652 z 17.598 0.016
53636.113485 g 20.081 0.019
53637.104826 r 18.668 0.011
53637.105659 i 17.995 0.009
53637.106493 u 22.711 0.424
53637.107326 z 17.646 0.017
53637.108159 g 20.138 0.023
53645.169820 r 18.674 0.011
53645.170653 i 18.014 0.010
53645.171487 u 25.472 0.998
53645.172320 z 17.605 0.016
53645.173153 g 20.096 0.023
53655.082156 r 18.626 0.011
53655.082989 i 17.981 0.009
53655.083823 u 22.075 0.365
53655.084656 z 17.603 0.016
53655.085489 g 20.081 0.032
53656.079486 r 18.694 0.018
53656.080319 i 17.976 0.012
#53656.081153 u 24.101 3.467
53656.081986 z 17.947 0.026
53656.082819 g 20.441 0.079
53673.055232 r 18.650 0.011
53673.056065 i 17.996 0.009
53673.056899 u 22.369 0.331
53673.057732 z 17.696 0.018
53673.058565 g 20.188 0.026
53677.073154 r 18.640 0.010
53677.073987 i 17.995 0.009
53677.074821 u 22.369 0.290
53677.075654 z 17.619 0.017
53677.076487 g 20.079 0.019
53681.103487 r 18.683 0.016
53681.104320 i 18.038 0.013
53681.105154 u 22.132 0.449
53681.105987 z 17.616 0.024
53681.106820 g 20.105 0.041
53693.061728 r 18.566 0.011
53693.062561 i 17.914 0.010
53693.063395 u 22.360 0.384
53693.064228 z 17.608 0.018
53693.065061 g 20.268 0.027
53697.060513 r 18.709 0.082
#53697.061346 i -99.000 0.052
53697.062180 u 21.558 0.807
#53697.063013 z -99.000 0.077
53697.063846 g 19.942 0.101
53700.059476 r 18.661 0.011
53700.060309 i 17.980 0.010
53700.061143 u 23.097 0.689
53700.061976 z 17.605 0.019
53700.062809 g 20.102 0.026
53705.046146 r 18.674 0.012
53705.046979 i 17.985 0.011
53705.047813 u 21.793 0.339
53705.048646 z 17.597 0.020
53705.049479 g 20.051 0.029
#53994.126577 r -99.000 0.143
#53994.127411 i -99.000 0.192
53994.128244 u 23.522 0.860
53994.129077 z 17.673 0.092
53994.129911 g 20.124 0.076
53995.130343 r 18.611 0.168
53995.131176 i 17.958 0.146
53995.132009 u 22.808 0.347
53995.132843 z 17.644 0.056
53995.133676 g 20.084 0.037
53998.106488 r 18.701 0.041
53998.107322 i 18.064 0.165
53998.108155 u 22.308 0.211
53998.108988 z 17.617 0.038
53998.109822 g 20.098 0.058
54009.090432 r 18.656 0.091
54009.091265 i 17.937 0.172
54009.092099 u 21.726 0.212
54009.092932 z 17.668 0.094
54009.093765 g 20.001 0.095
54010.091983 r 18.677 0.018
#54010.092816 i -99.000 0.195
#54010.093650 u 24.297 2.520
54010.094483 z 17.643 0.021
54010.095316 g 20.075 0.036
54011.154918 r 18.612 0.030
#54011.155751 i -99.000 0.088
54011.156584 u 22.184 0.527
#54011.157418 z -99.000 0.034
54011.158251 g 20.076 0.371
54020.090810 r 18.712 0.271
54020.091643 i 17.968 0.148
54020.092476 u 22.455 0.242
54020.093310 z 17.618 0.149
54020.094143 g 20.099 0.463
54022.140072 r 18.637 0.248
54022.140905 i 18.029 0.215
54022.141739 u 22.059 0.198
54022.142572 z 17.569 0.056
#54022.143405 g -99.000 0.268
54030.084345 r 18.621 0.246
54030.085178 i 18.016 0.148
#54030.086012 u -99.000 0.195
54030.086845 z 17.573 0.066
54030.087678 g 20.067 0.443
#54032.073940 r -99.000 0.142
54032.074773 i 18.001 0.127
#54032.075606 u 23.192 1.069
#54032.076440 z -99.000 0.102
#54032.077273 g -99.000 0.139
#54034.143844 r -99.000 0.290
54034.144677 i 18.071 0.208
#54034.145510 u 100.065 99.999
#54034.146344 z -99.000 0.149
#54034.147177 g -99.000 0.298
54037.065583 r 18.776 0.212
54037.066416 i 18.067 0.153
54037.067250 u 22.057 0.312
54037.068083 z 17.664 0.076
54037.068916 g 20.176 0.076
54040.080080 r 18.740 0.114
54040.080914 i 17.998 0.163
#54040.081747 u 100.002 99.999
54040.082580 z 17.635 0.033
54040.083414 g 20.295 0.088
54059.066823 r 18.699 0.177
#54059.067657 i -99.000 0.200
#54059.068490 u 24.316 1.416
54059.069323 z 17.672 0.106
54059.070157 g 20.155 0.150
54068.061705 r 18.656 0.232
54068.062539 i 18.021 0.180
#54068.063372 u 23.961 4.123
54068.064205 z 17.589 0.118
54068.065039 g 20.436 0.528
#54357.110009 r -99.000 0.196
54357.110843 i 18.023 0.162
#54357.111676 u 23.900 1.067
54357.112509 z 17.642 0.107
54357.113343 g 20.100 0.215
54365.107900 r 18.622 0.277
54365.108734 i 18.031 0.197
54365.109567 u 22.284 0.689
54365.110400 z 17.695 0.034
54365.111234 g 20.151 0.571
54385.157843 r 18.687 0.220
54385.158676 i 18.049 0.032
#54385.159509 u 23.927 1.183
54385.160343 z 17.589 0.112
54385.161176 g 20.097 0.323
54387.158336 r 18.820 0.281
54387.159170 i 18.064 0.186
#54387.160003 u 24.398 3.537
54387.160836 z 17.678 0.157
54387.161670 g 20.154 0.259
54388.156712 r 18.642 0.251
54388.157545 i 17.952 0.141
54388.158379 u 23.162 0.732
54388.159212 z 17.625 0.121
54388.160045 g 20.056 0.286
54392.153097 r 18.690 0.182
54392.153930 i 18.000 0.183
#54392.154764 u 23.230 1.379
54392.155597 z 17.678 0.075
54392.156430 g 20.083 0.069
