51467.319943 r 17.586 0.007
51467.320776 i 15.825 0.004
51467.321610 u 22.184 0.525
51467.322443 z 14.893 0.005
51467.323276 g 19.184 0.014
51819.295961 r 17.565 0.006
51819.296794 i 15.815 0.004
51819.297628 u 22.071 0.258
51819.298461 z 14.861 0.005
51819.299294 g 19.171 0.011
52172.311504 r 17.531 0.009
52172.312337 i 15.783 0.007
52172.313171 u 21.615 0.173
52172.314004 z 14.875 0.008
52172.314837 g 19.119 0.013
52172.361663 r 17.530 0.006
52172.362496 i 15.788 0.004
52172.363330 u 21.658 0.211
52172.364163 z 14.896 0.005
52172.364996 g 19.134 0.011
52558.261205 r 17.602 0.006
52558.262038 i 15.832 0.004
52558.262872 u 21.617 0.164
52558.263705 z 14.909 0.005
52558.264538 g 19.208 0.010
52577.148699 r 17.596 0.006
52577.149532 i 15.826 0.004
52577.150366 u 21.601 0.174
52577.151199 z 14.886 0.005
52577.152032 g 19.164 0.011
52586.152176 r 17.562 0.006
52586.153009 i 15.819 0.004
52586.153843 u 21.194 0.121
52586.154676 z 14.892 0.004
52586.155509 g 19.193 0.010
52931.162862 r 17.593 0.006
52931.163695 i 15.836 0.004
52931.164529 u 21.515 0.130
52931.165362 z 14.888 0.005
52931.166195 g 19.239 0.010
52935.159825 r 17.624 0.006
52935.160658 i 15.835 0.004
52935.161492 u 21.492 0.150
52935.162325 z 14.890 0.004
52935.163158 g 19.254 0.011
53313.153026 r 17.608 0.007
53313.153859 i 15.827 0.005
53313.154693 u 21.705 0.225
53313.155526 z 14.901 0.005
53313.156359 g 19.192 0.012
53622.262272 r 17.565 0.006
53622.263105 i 15.813 0.004
53622.263939 u 21.480 0.232
53622.264772 z 14.877 0.005
53622.265605 g 19.209 0.014
53625.258236 r 17.581 0.006
53625.259069 i 15.804 0.005
53625.259903 u 21.460 0.127
53625.260736 z 14.893 0.005
53625.261569 g 19.192 0.011
53634.211741 r 17.606 0.009
53634.212574 i 15.825 0.004
#53634.213408 u -99.000 3.136
53634.214241 z 14.907 0.005
53634.215074 g 19.248 0.033
53636.217273 r 17.562 0.006
53636.218106 i 15.805 0.004
53636.218940 u 21.750 0.273
53636.219773 z 14.885 0.005
53636.220606 g 19.153 0.013
53638.253061 r 17.560 0.006
53638.253894 i 15.803 0.004
53638.254728 u 21.607 0.177
53638.255561 z 14.879 0.005
53638.256394 g 19.191 0.011
53655.189278 r 17.605 0.008
53655.190111 i 15.851 0.004
53655.190945 u 21.426 0.377
53655.191778 z 14.924 0.005
53655.192611 g 19.230 0.023
53664.214236 r 17.549 0.007
53664.215069 i 15.802 0.004
53664.215903 u 21.079 0.302
