53622.171783 r 18.647 0.010
53622.172616 i 18.271 0.009
53622.173450 u 20.325 0.086
53622.174283 z 18.184 0.028
53622.175116 g 19.230 0.013
53625.167747 r 18.726 0.011
53625.168580 i 18.666 0.012
53625.169414 u 21.684 0.225
53625.170247 z 18.841 0.038
53625.171080 g 19.531 0.018
53636.126785 r 18.643 0.010
53636.127618 i 18.480 0.010
53636.128452 u 20.426 0.067
#53636.129285 z -99.000 0.038
53636.130118 g 19.265 0.012
53655.098789 r 18.601 0.011
53655.099622 i 18.351 0.010
53655.100456 u 20.478 0.101
53655.101289 z 18.203 0.024
53655.102122 g 19.176 0.015
53666.087348 r 18.594 0.009
53666.088181 i 19.751 0.024
53666.089015 u 20.442 0.063
53666.089848 z 18.287 0.026
53666.090681 g 19.169 0.011
53669.082987 r 18.646 0.010
53669.083820 i 18.483 0.010
53669.084654 u 20.482 0.067
53669.085487 z 18.230 0.023
53669.086320 g 19.206 0.011
53674.067222 r 18.633 0.010
53674.068055 i 18.597 0.011
53674.068889 u 20.423 0.065
53674.069722 z 18.222 0.025
53674.070555 g 19.240 0.011
53681.120120 r 18.669 0.019
#53681.120953 i -99.000 0.016
53681.121787 u 20.637 0.166
53681.122620 z 18.241 0.047
#53681.123453 g -99.000 0.019
53685.079162 r 18.602 0.016
53685.079995 i 18.330 0.014
53685.080829 u 20.170 0.157
53685.081662 z 18.223 0.038
53685.082495 g 19.137 0.028
53687.117517 r 18.604 0.013
53687.118350 i 18.296 0.011
53687.119184 u 20.304 0.170
53687.120017 z 18.259 0.029
53687.120850 g 19.086 0.022
53697.077144 r 18.620 0.031
#53697.077977 i -99.000 0.026
53697.078811 u 20.107 0.205
53697.079644 z 18.421 0.124
53697.080477 g 19.098 0.033
53700.076107 r 18.578 0.010
53700.076940 i 18.320 0.010
53700.077774 u 20.434 0.079
53700.078607 z 18.175 0.027
53700.079440 g 19.201 0.012
53705.062776 r 18.578 0.011
53705.063609 i 18.255 0.010
53705.064443 u 20.763 0.132
53705.065276 z 18.180 0.033
53705.066109 g 19.174 0.013
53975.147774 r 18.783 0.022
53975.148607 i 18.655 0.028
53975.149441 u 20.771 0.120
53975.150274 z 18.223 0.029
53975.151107 g 19.269 0.018
#53994.143207 r -99.000 0.015
53994.144041 i 18.242 0.013
53994.144874 u 20.584 0.080
53994.145707 z 18.154 0.023
53994.146541 g 19.140 0.015
54010.108599 r 18.718 0.023
54010.109432 i 18.438 0.018
54010.110265 u 20.590 0.101
54010.111099 z 18.237 0.020
54010.111932 g 19.234 0.021
54012.101440 r 18.705 0.022
54012.102274 i 18.394 0.017
54012.103107 u 20.477 0.141
54012.103940 z 18.244 0.025
54012.104774 g 19.163 0.025
54020.107418 r 18.672 0.013
54020.108251 i 18.555 0.023
54020.109084 u 20.382 0.065
54020.109918 z 18.194 0.028
54020.110751 g 19.221 0.014
54022.156705 r 18.589 0.018
#54022.157538 i -99.000 0.021
54022.158372 u 20.428 0.211
#54022.159205 z -99.000 0.051
#54022.160038 g -99.000 0.022
54028.097788 r 18.566 0.013
54028.098621 i 18.296 0.016
54028.099454 u 20.356 0.071
54028.100288 z 18.227 0.029
54028.101121 g 19.144 0.022
54030.100975 r 18.595 0.009
54030.101808 i 18.482 0.018
54030.102641 u 20.527 0.062
54030.103475 z 18.192 0.020
54030.104308 g 19.223 0.013
54034.160482 r 18.591 0.013
54034.161315 i 18.313 0.019
54034.162149 u 20.436 0.115
54034.162982 z 18.145 0.038
54034.163815 g 19.237 0.022
54037.082238 r 18.596 0.012
54037.083071 i 18.504 0.018
54037.083905 u 20.619 0.095
54037.084738 z 18.264 0.026
54037.085571 g 19.273 0.019
54040.096711 r 18.618 0.013
54040.097544 i 18.421 0.017
54040.098377 u 20.612 0.160
54040.099211 z 18.339 0.041
54040.100044 g 19.162 0.022
54050.081341 r 18.608 0.012
54050.082174 i 18.375 0.016
54050.083007 u 20.302 0.084
54050.083841 z 18.218 0.035
54050.084674 g 19.156 0.015
54053.087494 r 18.584 0.018
54053.088327 i 18.856 0.043
54053.089160 u 20.575 0.101
54053.089994 z 18.146 0.033
54053.090827 g 19.489 0.030
#54056.089172 r -99.000 0.018
#54056.090006 i -99.000 0.015
#54056.090839 u -99.000 0.086
54056.091672 z 18.175 0.036
54056.092506 g 19.144 0.025
54057.057821 r 18.605 0.010
54057.058655 i 18.371 0.016
54057.059488 u 20.395 0.069
54057.060321 z 18.341 0.038
54057.061155 g 19.187 0.014
#54061.094502 r 35.066 99.999
54061.095335 i 19.264 0.096
#54061.096168 u 100.003 99.999
54061.097002 z 18.400 0.058
#54061.097835 g 33.634 99.999
#54062.088355 r -99.000 0.018
54062.089188 i 18.348 0.041
54062.090021 u 21.028 0.181
54062.090855 z 18.209 0.039
54062.091688 g 19.177 0.018
54357.126657 r 18.713 0.020
54357.127491 i 18.484 0.020
54357.128324 u 21.059 0.141
54357.129157 z 18.227 0.026
54357.129991 g 19.280 0.019
54365.124497 r 18.555 0.017
54365.125330 i 18.322 0.015
54365.126164 u 20.503 0.109
54365.126997 z 18.207 0.021
54365.127830 g 19.132 0.023
#54385.174477 r -99.000 0.016
54385.175310 i 18.402 0.016
54385.176144 u 21.020 0.152
54385.176977 z 18.208 0.026
54385.177810 g 19.163 0.015
54387.174977 r 18.623 0.014
#54387.175810 i -99.000 0.021
54387.176644 u 20.588 0.132
#54387.177477 z -99.000 0.036
#54387.178310 g -99.000 0.025
54390.177986 r 18.628 0.016
54390.178819 i 18.432 0.021
54390.179652 u 21.058 0.249
54390.180486 z 18.137 0.041
54390.181319 g 19.238 0.019
#54392.169701 r -99.000 0.022
#54392.170535 i -99.000 0.062
54392.171368 u 19.983 0.151
#54392.172201 z -99.000 0.050
54392.173035 g 19.359 0.060
54402.168169 r 18.641 0.015
54402.169003 i 18.493 0.027
54402.169836 u 20.479 0.160
54402.170669 z 18.226 0.029
54402.171503 g 19.118 0.024
