53625.144725 r 19.117 0.014
53625.145558 i 18.841 0.016
53625.146392 u 20.616 0.091
53625.147225 z 18.724 0.035
53625.148058 g 19.538 0.019
#53636.103762 r -99.000 0.014
53636.104595 i 18.836 0.017
53636.105429 u 20.495 0.069
53636.106262 z 18.736 0.036
53636.107095 g 19.470 0.013
53687.094496 r 19.158 0.021
53687.095329 i 18.870 0.020
53687.096163 u 20.485 0.196
53687.096996 z 18.738 0.042
53687.097829 g 19.568 0.034
#53994.120185 r -99.000 0.603
#53994.121018 i -99.000 0.604
53994.121852 u 20.663 0.076
#53994.122685 z -99.000 0.603
#53994.123518 g -99.000 0.602
53998.100120 r 18.999 0.058
53998.100954 i 18.751 0.022
53998.101787 u 20.517 0.055
53998.102620 z 18.717 0.070
53998.103454 g 19.510 0.078
54012.078421 r 19.251 0.046
54012.079254 i 18.865 0.044
54012.080087 u 20.483 0.145
54012.080921 z 18.976 0.062
54012.081754 g 19.475 0.029
54020.084397 r 19.223 0.115
54020.085230 i 18.941 0.130
54020.086064 u 20.767 0.078
54020.086897 z 18.739 0.052
54020.087730 g 19.516 0.076
#54022.133759 r -99.000 0.112
54022.134593 i 18.726 0.020
54022.135426 u 20.562 0.068
54022.136259 z 18.766 0.054
#54022.137093 g -99.000 0.087
#54032.067351 r -99.000 0.042
54032.068185 i 18.964 0.036
#54032.069018 u -99.000 0.093
#54032.069851 z -99.000 0.047
#54032.070685 g -99.000 0.160
54037.059213 r 19.109 0.043
#54037.060047 i -99.000 0.061
54037.060880 u 20.663 0.115
54037.061713 z 18.715 0.094
54037.062547 g 19.572 0.020
54040.073677 r 19.161 0.049
54040.074511 i 18.736 0.031
54040.075344 u 20.624 0.151
54040.076177 z 18.775 0.056
54040.077011 g 19.504 0.028
54068.055306 r 19.439 0.168
54068.056139 i 19.464 0.160
54068.056973 u 20.704 0.221
54068.057806 z 19.532 0.291
54068.058639 g 20.051 0.151
54357.103637 r 19.002 0.014
54357.104470 i 18.737 0.023
54357.105303 u 20.669 0.083
54357.106137 z 18.684 0.054
54357.106970 g 19.487 0.043
54387.151952 r 19.546 0.064
54387.152785 i 19.128 0.046
54387.153618 u 20.476 0.090
54387.154452 z 18.928 0.092
54387.155285 g 19.677 0.085
54392.146680 r 19.071 0.050
54392.147514 i 18.711 0.032
54392.148347 u 20.716 0.112
54392.149180 z 18.665 0.039
54392.150014 g 19.572 0.028
