52172.289211 r 17.596 0.006
52172.290044 i 17.640 0.007
52172.290878 u 18.798 0.021
52172.291711 z 17.654 0.018
52172.292544 g 17.663 0.006
52172.339400 r 17.644 0.006
52172.340233 i 17.693 0.008
52172.341067 u 18.865 0.025
52172.341900 z 17.704 0.021
52172.342733 g 17.742 0.006
52577.126410 r 17.698 0.006
52577.127243 i 17.721 0.008
52577.128077 u 18.887 0.021
52577.128910 z 17.788 0.024
52577.129743 g 17.748 0.005
52931.140572 r 17.697 0.007
52931.141405 i 17.713 0.007
52931.142239 u 18.859 0.020
52931.143072 z 17.759 0.017
52931.143905 g 17.783 0.006
52935.137535 r 17.566 0.006
52935.138368 i 17.615 0.007
52935.139202 u 18.700 0.019
52935.140035 z 17.636 0.017
52935.140868 g 17.600 0.005
53313.130736 r 17.656 0.006
53313.131569 i 17.696 0.007
53313.132403 u 18.858 0.022
53313.133236 z 17.720 0.021
53313.134069 g 17.764 0.005
53622.239982 r 17.657 0.006
53622.240815 i 17.706 0.008
53622.241649 u 18.853 0.028
53622.242482 z 17.727 0.024
53622.243315 g 17.748 0.006
#53634.189451 r -99.000 0.009
#53634.190284 i -99.000 0.012
53634.191118 u 18.832 0.054
53634.191951 z 17.793 0.037
53634.192784 g 17.609 0.009
53636.194984 r 17.559 0.007
53636.195817 i 17.613 0.007
53636.196651 u 18.730 0.022
53636.197484 z 17.664 0.018
53636.198317 g 17.615 0.006
53655.166989 r 17.651 0.007
53655.167822 i 17.665 0.008
53655.168656 u 18.792 0.037
53655.169489 z 17.694 0.024
53655.170322 g 17.623 0.007
53664.191948 r 17.689 0.007
53664.192781 i 17.718 0.008
53664.193615 u 18.849 0.035
53664.194448 z 17.724 0.025
53664.195281 g 17.741 0.008
53666.155550 r 17.702 0.007
53666.156383 i 17.573 0.007
53666.157217 u 18.887 0.021
53666.158050 z 17.770 0.019
53666.158883 g 17.782 0.006
53669.151187 r 17.625 0.006
53669.152020 i 17.680 0.007
53669.152854 u 18.824 0.021
53669.153687 z 17.724 0.020
53669.154520 g 17.704 0.005
53671.235977 r 17.576 0.006
53671.236810 i 17.626 0.008
53671.237644 u 18.750 0.033
53671.238477 z 17.721 0.030
53671.239310 g 17.640 0.006
53674.135423 r 17.687 0.006
53674.136256 i 17.774 0.007
53674.137090 u 18.894 0.022
53674.137923 z 17.758 0.018
53674.138756 g 17.766 0.006
53676.224920 r 17.628 0.007
53676.225753 i 17.665 0.008
53676.226587 u 18.800 0.025
53676.227420 z 17.692 0.017
53676.228253 g 17.719 0.006
53679.196802 r 17.663 0.006
53679.197635 i 17.721 0.008
53679.198469 u 18.870 0.029
53679.199302 z 17.863 0.024
53679.200135 g 17.764 0.006
53681.188314 r 17.555 0.006
53681.189147 i 17.497 0.007
53681.189981 u 18.728 0.022
53681.190814 z 17.651 0.017
53681.191647 g 17.600 0.006
53685.147359 r 17.678 0.008
53685.148192 i 17.704 0.009
53685.149026 u 18.808 0.039
53685.149859 z 17.703 0.021
53685.150692 g 17.694 0.008
53687.185706 r 17.676 0.008
53687.186539 i 17.667 0.008
53687.187373 u 18.837 0.051
53687.188206 z 17.756 0.020
53687.189039 g 17.743 0.009
53694.161247 r 17.660 0.010
53694.162080 i 17.666 0.011
53694.162914 u 18.988 0.069
53694.163747 z 17.737 0.038
53694.164580 g 17.713 0.010
#53697.145337 r -99.000 0.063
53697.146170 i 17.663 0.045
53697.147004 u 18.769 0.186
53697.147837 z 17.657 0.156
#53697.148670 g -99.000 0.034
53700.144298 r 17.656 0.006
53700.145131 i 17.634 0.007
53700.145965 u 18.832 0.023
53700.146798 z 17.689 0.018
53700.147631 g 17.746 0.006
53705.130967 r 17.703 0.006
53705.131800 i 17.726 0.007
53705.132634 u 18.883 0.025
53705.133467 z 17.763 0.020
53705.134300 g 17.762 0.006
53975.215968 r 17.696 0.014
53975.216801 i 17.764 0.021
53975.217635 u 18.865 0.029
53975.218468 z 17.752 0.023
53975.219301 g 17.766 0.014
53993.283769 r 17.687 0.014
53993.284602 i 17.702 0.011
53993.285435 u 18.896 0.029
53993.286269 z 17.735 0.025
53993.287102 g 17.763 0.015
53996.222696 r 17.610 0.012
53996.223529 i 17.658 0.013
53996.224362 u 18.752 0.021
53996.225196 z 17.730 0.018
53996.226029 g 17.606 0.014
53998.191339 r 17.578 0.010
53998.192172 i 17.613 0.014
53998.193005 u 18.702 0.024
53998.193839 z 17.677 0.020
53998.194672 g 17.568 0.014
54012.169640 r 17.605 0.019
54012.170474 i 17.666 0.022
54012.171307 u 18.869 0.036
54012.172140 z 17.731 0.033
54012.172974 g 17.704 0.012
54020.175631 r 17.685 0.010
54020.176465 i 17.695 0.009
54020.177298 u 18.832 0.021
54020.178131 z 17.772 0.021
54020.178965 g 17.737 0.011
54022.224956 r 17.712 0.012
#54022.225789 i -99.000 0.014
54022.226622 u 18.901 0.026
54022.227456 z 17.726 0.021
#54022.228289 g -99.000 0.011
54028.166001 r 17.684 0.031
54028.166834 i 17.698 0.014
#54028.167668 u -99.000 0.032
54028.168501 z 17.734 0.024
54028.169334 g 17.675 0.035
54035.245011 r 17.619 0.023
54035.245845 i 17.626 0.033
#54035.246678 u -99.000 0.034
#54035.247511 z -99.000 0.082
#54035.248345 g -99.000 0.044
54037.150420 r 17.688 0.014
54037.151253 i 17.703 0.014
54037.152087 u 18.888 0.031
54037.152920 z 17.735 0.023
54037.153753 g 17.767 0.012
54040.164904 r 17.662 0.010
54040.165737 i 17.729 0.015
54040.166571 u 18.872 0.045
54040.167404 z 17.807 0.025
54040.168237 g 17.738 0.015
#54050.149533 r -99.000 0.025
54050.150366 i 17.694 0.036
54050.151199 u 18.847 0.026
54050.152033 z 17.702 0.024
54050.152866 g 17.754 0.016
54053.155684 r 17.638 0.018
54053.156517 i 17.656 0.012
54053.157350 u 18.795 0.024
54053.158184 z 17.701 0.022
54053.159017 g 17.709 0.017
54056.157427 r 17.557 0.034
#54056.158260 i -99.000 0.053
#54056.159094 u -99.000 0.040
54056.159927 z 17.661 0.050
54056.160760 g 17.606 0.017
54057.126026 r 17.593 0.016
54057.126860 i 17.627 0.008
54057.127693 u 18.797 0.025
54057.128526 z 17.707 0.025
54057.129360 g 17.729 0.020
54059.151645 r 17.698 0.039
54059.152478 i 17.694 0.012
54059.153311 u 18.813 0.025
#54059.154145 z -99.000 0.034
54059.154978 g 17.724 0.012
54061.162694 r 17.684 0.035
54061.163528 i 17.690 0.019
54061.164361 u 18.867 0.029
54061.165194 z 17.727 0.026
54061.166028 g 17.707 0.020
54062.156575 r 17.668 0.042
54062.157408 i 17.720 0.016
54062.158242 u 18.894 0.029
54062.159075 z 17.835 0.034
#54062.159908 g -99.000 0.018
54357.194904 r 17.553 0.012
54357.195738 i 17.605 0.015
54357.196571 u 18.764 0.024
54357.197404 z 17.697 0.022
54357.198238 g 17.629 0.018
54385.242665 r 17.688 0.031
54385.243498 i 17.672 0.017
54385.244331 u 18.785 0.025
54385.245165 z 17.697 0.022
54385.245998 g 17.671 0.014
54387.243168 r 17.716 0.011
54387.244001 i 17.714 0.012
54387.244835 u 18.852 0.026
54387.245668 z 17.726 0.041
54387.246501 g 17.773 0.018
54392.237890 r 17.533 0.025
54392.238723 i 17.617 0.021
54392.239557 u 18.715 0.029
54392.240390 z 17.687 0.025
54392.241223 g 17.586 0.019
54402.236388 r 17.583 0.009
54402.237221 i 17.608 0.019
54402.238055 u 18.692 0.039
54402.238888 z 17.723 0.025
54402.239721 g 17.668 0.013
