53625.158737 r 19.849 0.025
53625.159570 i 19.425 0.023
53625.160404 u 22.946 0.638
53625.161237 z 19.256 0.061
53625.162070 g 20.673 0.044
53636.117773 r 19.701 0.017
53636.118606 i 19.372 0.019
53636.119440 u 22.148 0.240
53636.120273 z 19.144 0.053
53636.121106 g 20.408 0.022
53645.177427 r 19.752 0.019
53645.178260 i 19.512 0.021
53645.179094 u 22.294 0.323
53645.179927 z 19.465 0.063
53645.180760 g 20.434 0.023
53655.089777 r 19.816 0.026
53655.090610 i 19.647 0.030
#53655.091444 u 23.328 1.122
53655.092277 z 19.454 0.079
#53655.093110 g 25.086 1.350
#53664.114723 r -99.000 0.038
#53664.115556 i -99.000 0.035
#53664.116390 u -99.000 2.706
#53664.117223 z -99.000 0.080
#53664.118056 g -99.000 0.040
53669.073965 r 20.096 0.026
53669.074798 i 19.524 0.025
#53669.075632 u 24.269 1.190
53669.076465 z 19.260 0.067
53669.077298 g 20.614 0.026
53674.058200 r 19.767 0.020
53674.059033 i 19.407 0.022
53674.059867 u 21.984 0.245
53674.060700 z 19.145 0.056
53674.061533 g 20.490 0.026
53687.108503 r 19.698 0.033
#53687.109336 i -99.000 0.032
53687.110170 u 21.281 0.428
53687.111003 z 19.150 0.070
53687.111836 g 20.818 0.101
#53697.068133 r -99.000 0.100
53697.068966 i 19.389 0.109
53697.069800 u 21.030 0.423
53697.070633 z 18.923 0.149
53697.071466 g 20.504 0.075
53700.067097 r 19.710 0.022
53700.067930 i 19.362 0.026
53700.068764 u 22.039 0.335
53700.069597 z 19.035 0.067
53700.070430 g 20.466 0.035
53994.134202 r 19.693 0.048
#53994.135035 i -99.000 0.124
53994.135869 u 21.949 0.236
53994.136702 z 18.991 0.102
53994.137535 g 20.420 0.051
53998.114113 r 19.696 0.028
53998.114946 i 19.238 0.064
53998.115780 u 21.873 0.168
53998.116613 z 19.037 0.073
53998.117446 g 20.389 0.029
54010.099600 r 21.092 0.296
#54010.100433 i -99.000 1.770
#54010.101266 u 100.014 99.999
54010.102100 z 19.865 0.227
#54010.102933 g 33.496 99.999
54012.092425 r 19.615 0.158
54012.093259 i 19.344 0.050
54012.094092 u 22.088 0.483
54012.094925 z 19.055 0.068
54012.095759 g 20.222 0.063
54022.147690 r 19.655 0.826
#54022.148524 i -99.000 0.164
#54022.149357 u -99.000 1.000
#54022.150190 z -99.000 0.090
#54022.151024 g -99.000 0.135
54030.091965 r 19.683 0.099
#54030.092798 i -99.000 0.159
#54030.093631 u 23.741 1.242
54030.094465 z 20.908 0.706
54030.095298 g 20.412 0.129
#54032.081236 r -99.000 0.146
#54032.082069 i -99.000 0.823
54032.082902 u 22.058 0.359
#54032.083736 z -99.000 0.097
54032.084569 g 20.355 0.243
54037.073204 r 19.690 0.144
#54037.074038 i -99.000 0.491
#54037.074871 u 21.859 1.009
54037.075704 z 19.001 0.082
#54037.076538 g 20.387 1.869
54040.087688 r 19.774 0.177
54040.088521 i 19.405 0.150
54040.089354 u 22.066 0.653
54040.090188 z 19.111 0.096
54040.091021 g 20.407 0.162
54061.085495 r 19.673 0.304
54061.086328 i 19.329 0.157
#54061.087162 u 22.800 1.039
54061.087995 z 19.278 0.129
54061.088828 g 20.643 0.784
54357.117628 r 19.845 0.036
54357.118462 i 19.546 0.053
#54357.119295 u 29.886 99.999
54357.120128 z 19.742 0.156
54357.120962 g 20.590 0.046
54365.115495 r 19.622 0.032
54365.116328 i 19.361 0.067
54365.117161 u 22.145 0.480
54365.117995 z 19.240 0.080
54365.118828 g 20.394 0.057
54385.165454 r 19.633 0.035
#54385.166287 i -99.000 0.059
54385.167120 u 21.618 0.180
54385.167954 z 19.117 0.053
54385.168787 g 20.347 0.031
54392.160696 r 19.639 0.142
54392.161529 i 19.371 0.064
54392.162362 u 22.204 0.412
54392.163196 z 19.209 0.247
#54392.164029 g 20.971 1.037
54402.159146 r 19.680 0.119
54402.159979 i 19.389 0.104
54402.160813 u 21.020 1.000
54402.161646 z 19.444 0.122
54402.162479 g 20.694 0.098
