#53288.081168 r -99.000 0.005
#53288.082001 i -99.000 0.005
53288.082835 u 19.737 0.043
53288.083668 z 15.959 0.007
53288.084501 g 17.463 0.005
53302.076837 r 16.578 0.004
#53302.077670 i -99.000 0.005
53302.078504 u 19.710 0.066
53302.079337 z 15.979 0.007
#53302.080170 g -99.000 0.006
53626.114360 r 16.543 0.005
53626.115193 i 16.147 0.005
53626.116027 u 19.827 0.069
53626.116860 z 15.975 0.007
53626.117693 g 17.482 0.006
53628.099226 r 16.547 0.005
53628.100059 i 16.263 0.004
53628.100893 u 19.757 0.103
53628.101726 z 15.957 0.007
53628.102559 g 17.566 0.007
53656.075500 r 16.793 0.005
53656.076333 i 16.361 0.005
53656.077167 u 20.007 0.112
53656.078000 z 15.964 0.007
53656.078833 g 17.478 0.007
#53673.051245 r -99.000 0.005
53673.052078 i 16.195 0.004
53673.052912 u 19.807 0.059
53673.053745 z 15.981 0.007
53673.054578 g 17.467 0.005
#53677.069168 r -99.000 0.004
#53677.070001 i -99.000 0.004
#53677.070835 u -99.000 0.047
#53677.071668 z -99.000 0.007
#53677.072501 g -99.000 0.006
54009.086446 r 16.581 0.006
#54009.087279 i -99.000 0.017
54009.088113 u 19.773 0.055
54009.088946 z 15.984 0.015
54009.089779 g 17.477 0.005
54011.150932 r 16.564 0.015
54011.151765 i 16.204 0.017
54011.152599 u 19.714 0.063
54011.153432 z 15.973 0.027
54011.154265 g 17.455 0.012
54019.101141 r 16.607 0.016
54019.101974 i 16.455 0.023
54019.102808 u 19.720 0.047
54019.103641 z 15.963 0.009
54019.104474 g 17.695 0.014
#54025.150016 r -99.000 0.602
#54025.150850 i -99.000 0.602
54025.151683 u 19.698 0.044
54025.152516 z 15.973 0.014
54025.153350 g 17.472 0.004
54029.080315 r 16.516 0.003
#54029.081148 i -99.000 0.024
54029.081981 u 19.711 0.042
54029.082815 z 15.957 0.012
54029.083648 g 17.456 0.016
54051.056863 r 16.559 0.013
54051.057696 i 16.227 0.015
54051.058529 u 19.959 0.126
#54051.059363 z -99.000 0.017
#54051.060196 g -99.000 0.013
54403.066500 r 16.548 0.010
54403.067333 i 16.144 0.009
54403.068167 u 19.694 0.049
54403.069000 z 15.967 0.013
54403.069833 g 17.454 0.020
54406.060342 r 16.961 0.026
54406.061175 i 16.229 0.012
54406.062009 u 19.745 0.045
54406.062842 z 16.643 0.064
54406.063675 g 17.443 0.003
54412.063265 r 16.549 0.010
54412.064098 i 16.152 0.020
54412.064932 u 19.749 0.052
#54412.065765 z -99.000 0.010
54412.066598 g 17.462 0.015
