53288.094661 r 18.995 0.012
53288.095494 i 18.552 0.012
53288.096328 u 21.343 0.137
53288.097161 z 18.310 0.030
53288.097994 g 19.808 0.018
53302.090330 r 18.970 0.016
53302.091163 i 18.516 0.015
53302.091997 u 20.738 0.184
53302.092830 z 18.415 0.036
53302.093663 g 19.745 0.030
53628.112719 r 19.017 0.023
53628.113552 i 18.489 0.018
53628.114386 u 20.899 0.270
53628.115219 z 18.353 0.044
53628.116052 g 19.805 0.052
53637.114331 r 19.072 0.013
53637.115164 i 18.506 0.012
53637.115998 u 21.049 0.125
53637.116831 z 18.257 0.031
53637.117664 g 19.803 0.020
53656.088992 r 18.948 0.024
53656.089825 i 18.581 0.020
53656.090659 u 20.964 0.275
53656.091492 z 18.311 0.042
53656.092325 g 19.951 0.054
#53665.080271 r -99.000 0.107
#53665.081104 i -99.000 0.037
53665.081938 u 21.167 0.292
#53665.082771 z -99.000 0.081
53665.083604 g 19.833 0.050
53673.064738 r 18.996 0.013
53673.065571 i 18.596 0.012
53673.066405 u 21.021 0.110
53673.067238 z 18.297 0.031
53673.068071 g 19.720 0.017
53677.082661 r 19.094 0.013
53677.083494 i 18.627 0.013
53677.084328 u 22.257 0.308
53677.085161 z 18.312 0.033
53677.085994 g 19.848 0.019
53693.071234 r 19.090 0.016
53693.072067 i 18.618 0.013
53693.072901 u 20.909 0.116
53693.073734 z 18.409 0.032
53693.074567 g 19.869 0.021
53997.118232 r 19.113 0.043
#53997.119066 i -99.000 0.036
53997.119899 u 22.115 0.438
53997.120732 z 18.465 0.041
#53997.121566 g -99.000 0.047
54005.090074 r 19.121 0.027
54005.090908 i 18.681 0.018
54005.091741 u 20.937 0.096
54005.092574 z 18.372 0.023
54005.093408 g 19.935 0.023
54019.114634 r 19.130 0.022
54019.115468 i 18.706 0.020
54019.116301 u 21.369 0.129
54019.117134 z 18.330 0.032
54019.117968 g 19.901 0.023
54025.163454 r 19.072 0.021
54025.164287 i 18.668 0.016
54025.165121 u 20.992 0.755
54025.165954 z 18.334 0.027
54025.166787 g 19.860 0.026
#54029.093778 r -99.000 0.517
54029.094612 i 18.908 0.044
#54029.095445 u 21.325 1.033
54029.096278 z 18.422 0.029
#54029.097112 g 20.116 1.699
54051.070357 r 19.158 0.041
#54051.071190 i -99.000 0.030
54051.072023 u 20.906 0.208
#54051.072857 z -99.000 0.070
#54051.073690 g -99.000 0.158
54358.117002 r 19.138 0.769
#54358.117835 i -99.000 0.053
54358.118669 u 21.902 0.716
54358.119502 z 18.326 0.518
#54358.120335 g 20.026 1.500
#54382.159200 r -99.000 0.377
54382.160033 i 18.668 0.429
54382.160866 u 21.575 0.282
54382.161700 z 18.455 0.487
54382.162533 g 19.945 0.707
54383.164943 r 19.103 0.516
54383.165777 i 18.724 0.018
54383.166610 u 20.998 0.475
54383.167443 z 18.377 0.028
54383.168277 g 19.768 0.117
54386.161954 r 19.247 0.028
54386.162788 i 18.749 0.023
54386.163621 u 21.548 0.283
54386.164454 z 18.329 0.044
54386.165288 g 19.847 0.033
54388.166242 r 19.144 0.031
#54388.167075 i -99.000 0.021
54388.167909 u 21.068 0.169
54388.168742 z 18.290 0.037
54388.169575 g 19.830 0.208
54403.079994 r 19.179 0.018
54403.080827 i 18.741 0.035
54403.081660 u 20.997 0.085
54403.082494 z 18.412 0.031
54403.083327 g 19.877 0.020
