53625.158034 r 19.324 0.017
53625.158867 i 18.927 0.014
53625.159701 u 22.882 0.686
53625.160534 z 18.746 0.035
53625.161367 g 20.123 0.029
53636.117071 r 19.264 0.014
53636.117904 i 18.937 0.013
53636.118738 u 22.174 0.269
53636.119571 z 18.733 0.035
53636.120404 g 20.144 0.020
53645.176740 r 19.228 0.014
53645.177573 i 18.943 0.013
53645.178407 u 22.968 0.650
53645.179240 z 18.793 0.036
53645.180073 g 20.175 0.022
53655.089075 r 19.378 0.018
53655.089908 i 18.898 0.014
53655.090742 u 22.223 0.479
53655.091575 z 18.713 0.036
53655.092408 g 20.117 0.033
53669.073273 r 19.257 0.014
53669.074106 i 18.923 0.013
53669.074940 u 23.372 0.744
53669.075773 z 18.698 0.036
53669.076606 g 20.200 0.022
53674.057508 r 19.371 0.016
53674.058341 i 18.917 0.013
53674.059175 u 23.098 0.631
53674.060008 z 18.785 0.037
53674.060841 g 20.252 0.024
53681.110408 r 19.262 0.030
53681.111241 i 18.964 0.032
53681.112075 u 22.713 0.984
53681.112908 z 18.936 0.095
53681.113741 g 20.251 0.069
53685.069449 r 19.541 0.039
53685.070282 i 18.948 0.023
#53685.071116 u 25.321 3.120
53685.071949 z 18.783 0.051
53685.072782 g 20.502 0.079
53687.107804 r 19.140 0.023
53687.108637 i 18.837 0.018
#53687.109471 u 22.065 1.151
53687.110304 z 18.677 0.048
53687.111137 g 20.296 0.076
53697.067432 r 19.457 0.065
53697.068265 i 19.062 0.053
#53697.069099 u 22.680 1.349
#53697.069932 z -99.000 0.151
53697.070765 g 20.361 0.085
53700.066395 r 19.363 0.018
53700.067228 i 18.882 0.015
#53700.068062 u 23.979 1.509
53700.068895 z 18.839 0.053
53700.069728 g 20.073 0.025
53705.053063 r 19.221 0.015
53705.053896 i 18.847 0.016
53705.054730 u 22.340 0.467
53705.055563 z 18.792 0.051
53705.056396 g 20.072 0.026
#53975.138055 r -99.000 0.128
53975.138888 i 18.885 0.115
#53975.139722 u 99.966 99.999
53975.140555 z 18.708 0.117
53975.141388 g 20.321 0.244
53994.133570 r 19.205 0.169
53994.134403 i 18.927 0.163
#53994.135236 u 23.675 1.353
53994.136070 z 18.734 0.113
53994.136903 g 20.176 0.260
53998.113497 r 19.305 0.199
53998.114331 i 18.986 0.190
53998.115164 u 23.603 0.852
53998.115997 z 18.772 0.080
53998.116831 g 20.311 0.333
54010.098883 r 19.247 0.122
54010.099717 i 19.018 0.227
54010.100550 u 22.306 0.783
54010.101383 z 18.616 0.124
54010.102217 g 20.286 0.276
54012.091735 r 19.455 0.235
54012.092568 i 18.894 0.134
#54012.093402 u 23.133 1.657
54012.094235 z 18.683 0.133
54012.095068 g 20.338 0.286
54020.097719 r 19.276 0.191
54020.098553 i 18.827 0.149
54020.099386 u 22.526 0.377
54020.100219 z 18.927 0.089
54020.101053 g 20.145 0.265
54022.146988 r 19.290 0.174
54022.147822 i 18.821 0.139
#54022.148655 u -99.000 0.431
#54022.149488 z -99.000 0.112
#54022.150322 g -99.000 0.176
54030.091268 r 19.232 0.169
54030.092101 i 18.908 0.165
54030.092934 u 22.581 0.477
54030.093768 z 18.704 0.046
54030.094601 g 20.155 0.306
54032.080531 r 19.227 0.162
#54032.081364 i -99.000 0.147
54032.082197 u 23.189 0.754
54032.083031 z 18.785 0.063
54032.083864 g 20.160 0.219
54037.072514 r 19.308 0.192
54037.073347 i 18.909 0.162
54037.074180 u 23.216 0.915
54037.075014 z 18.701 0.087
54037.075847 g 20.195 0.240
54040.086995 r 19.248 0.167
54040.087829 i 18.941 0.170
#54040.088662 u 100.016 99.999
54040.089495 z 18.815 0.114
54040.090329 g 20.278 0.243
54050.071642 r 19.385 0.156
54050.072475 i 18.948 0.107
54050.073308 u 22.726 0.709
54050.074142 z 18.857 0.128
54050.074975 g 19.956 0.160
#54056.079469 r -99.000 0.175
54056.080302 i 18.996 0.150
#54056.081136 u 23.393 2.207
54056.081969 z 18.847 0.139
#54056.082802 g -99.000 0.177
54059.073740 r 19.267 0.133
54059.074574 i 18.945 0.118
#54059.075407 u 24.106 2.534
54059.076240 z 18.816 0.120
54059.077074 g 20.280 0.224
#54061.084789 r -99.000 0.132
54061.085622 i 18.931 0.122
#54061.086455 u 23.563 1.702
54061.087289 z 18.996 0.188
54061.088122 g 19.997 0.176
54357.116929 r 19.250 0.174
54357.117763 i 18.884 0.139
#54357.118596 u 24.094 1.796
54357.119429 z 18.725 0.103
#54357.120263 g -99.000 0.230
54365.114779 r 19.271 0.198
54365.115612 i 18.834 0.149
#54365.116445 u 22.649 1.904
54365.117279 z 18.764 0.084
54365.118112 g 20.159 0.200
54385.164760 r 19.260 0.121
54385.165594 i 18.809 0.122
54385.166427 u 22.474 0.411
54385.167260 z 18.689 0.077
54385.168094 g 20.261 0.195
54387.165260 r 19.485 0.182
54387.166094 i 18.848 0.100
#54387.166927 u 23.776 2.239
54387.167760 z 18.956 0.166
54387.168594 g 21.329 0.674
#54392.159990 r -99.000 0.178
54392.160824 i 18.861 0.144
54392.161657 u 22.410 0.563
54392.162490 z 18.923 0.114
54392.163324 g 20.098 0.185
54402.158451 r 19.256 0.170
54402.159284 i 18.849 0.136
#54402.160118 u 100.001 99.999
54402.160951 z 18.801 0.097
54402.161784 g 20.238 0.275
