51467.326078 r 19.727 0.028
51467.326911 i 19.495 0.031
51467.327745 u 19.854 0.067
51467.328578 z 19.654 0.150
51467.329411 g 19.777 0.022
51819.302009 r 19.736 0.019
51819.302842 i 19.489 0.021
51819.303676 u 19.858 0.043
51819.304509 z 19.333 0.060
51819.305342 g 19.744 0.016
52558.267284 r 19.822 0.018
52558.268117 i 19.551 0.019
52558.268951 u 19.915 0.039
52558.269784 z 19.461 0.060
52558.270617 g 19.826 0.015
52577.154779 r 19.862 0.022
52577.155612 i 19.563 0.026
52577.156446 u 19.863 0.042
52577.157279 z 19.586 0.129
52577.158112 g 19.908 0.018
52586.158257 r 19.890 0.024
52586.159090 i 19.580 0.027
52586.159924 u 19.917 0.042
52586.160757 z 19.495 0.094
52586.161590 g 19.862 0.017
52931.168940 r 19.835 0.018
52931.169773 i 19.553 0.019
52931.170607 u 19.879 0.039
52931.171440 z 19.455 0.061
52931.172273 g 19.819 0.015
52935.165904 r 19.831 0.020
52935.166737 i 19.561 0.023
52935.167571 u 19.931 0.042
52935.168404 z 19.445 0.070
52935.169237 g 19.836 0.016
53313.159105 r 20.195 0.032
53313.159938 i 19.854 0.034
53313.160772 u 20.522 0.075
53313.161605 z 20.102 0.161
53313.162438 g 20.370 0.026
53622.268349 r 19.847 0.025
53622.269182 i 19.571 0.032
53622.270016 u 20.005 0.062
53622.270849 z 19.421 0.100
53622.271682 g 19.864 0.023
53636.223352 r 19.878 0.028
53636.224185 i 19.595 0.027
53636.225019 u 20.078 0.072
53636.225852 z 19.556 0.088
53636.226685 g 19.846 0.025
53638.259141 r 19.847 0.019
53638.259974 i 19.541 0.021
53638.260808 u 19.968 0.048
53638.261641 z 19.572 0.072
53638.262474 g 19.895 0.018
53655.195358 r 19.764 0.039
53655.196191 i 19.504 0.037
53655.197025 u 20.108 0.114
53655.197858 z 19.512 0.111
53655.198691 g 19.954 0.041
53664.220316 r 19.866 0.034
53664.221149 i 19.594 0.033
53664.221983 u 19.812 0.084
53664.222816 z 19.733 0.130
53664.223649 g 19.870 0.033
53666.183918 r 19.873 0.021
53666.184751 i 19.575 0.022
53666.185585 u 20.007 0.045
53666.186418 z 19.674 0.085
53666.187251 g 19.889 0.017
53669.179556 r 19.872 0.020
53669.180389 i 19.604 0.023
53669.181223 u 20.036 0.043
53669.182056 z 19.483 0.068
53669.182889 g 19.891 0.015
53671.264339 r 19.909 0.034
53671.265172 i 19.555 0.035
53671.266006 u 19.955 0.083
53671.266839 z 19.543 0.120
53671.267672 g 19.945 0.025
53674.163791 r 19.813 0.022
53674.164624 i 19.548 0.024
53674.165458 u 20.029 0.053
53674.166291 z 19.716 0.096
53674.167124 g 19.875 0.017
53676.253282 r 19.812 0.019
53676.254115 i 19.554 0.020
53676.254949 u 19.926 0.046
53676.255782 z 19.497 0.060
