51075.255247 r 18.900 0.012
51075.256080 i 18.898 0.017
51075.256914 u 23.003 0.579
51075.257747 z 18.954 0.081
51075.258580 g 20.174 0.022
51464.243180 r 18.739 0.010
51464.244013 i 18.759 0.014
51464.244847 u 22.648 0.465
51464.245680 z 18.880 0.059
51464.246513 g 19.871 0.017
52197.268884 r 18.801 0.010
52197.269717 i 18.773 0.012
#52197.270551 u 24.828 1.071
52197.271384 z 18.881 0.047
52197.272217 g 20.024 0.016
52231.154845 r 18.817 0.010
52231.155678 i 18.812 0.013
52231.156512 u 26.013 0.594
52231.157345 z 18.874 0.050
52231.158178 g 20.025 0.017
52253.141020 r 18.853 0.012
52253.141853 i 18.808 0.014
52253.142687 u 27.014 0.422
52253.143520 z 18.959 0.063
52253.144353 g 20.049 0.023
52557.262849 r 18.845 0.011
52557.263682 i 18.790 0.013
52557.264516 u 25.753 0.962
52557.265349 z 18.900 0.055
52557.266182 g 20.112 0.020
52578.158930 r 18.851 0.010
52578.159763 i 18.818 0.013
52578.160597 u 25.638 0.793
52578.161430 z 18.898 0.051
52578.162263 g 20.098 0.017
52908.237415 r 18.918 0.011
52908.238248 i 18.917 0.014
52908.239082 u 23.159 0.649
52908.239915 z 19.000 0.063
52908.240748 g 20.274 0.022
52929.189157 r 18.907 0.010
52929.189990 i 18.886 0.013
#52929.190824 u 24.385 1.324
52929.191657 z 19.111 0.067
52929.192490 g 20.233 0.021
52934.169314 r 18.899 0.011
52934.170147 i 18.949 0.015
52934.170981 u 23.233 0.843
52934.171814 z 19.058 0.069
52934.172647 g 20.198 0.021
52936.165240 r 18.921 0.011
52936.166073 i 18.932 0.013
52936.166907 u 25.697 0.685
52936.167740 z 18.937 0.049
52936.168573 g 20.246 0.019
53270.229305 r 18.743 0.014
53270.230138 i 18.757 0.015
53270.230971 u 23.405 0.829
53270.231805 z 18.722 0.040
53270.232638 g 19.919 0.019
53272.279248 r 18.777 0.015
53272.280081 i 18.780 0.015
#53272.280915 u 25.665 1.841
53272.281748 z 18.912 0.053
53272.282581 g 19.980 0.031
53286.247964 r 18.758 0.012
53286.248797 i 18.759 0.014
#53286.249631 u 24.129 1.423
53286.250464 z 18.899 0.062
53286.251297 g 19.961 0.021
53288.206455 r 18.774 0.010
53288.207288 i 18.790 0.012
53288.208122 u 25.517 0.909
53288.208955 z 18.808 0.040
53288.209788 g 19.986 0.016
53294.233781 r 18.750 0.015
53294.234615 i 18.768 0.024
#53294.235448 u 99.995 99.999
53294.236281 z 18.836 0.060
53294.237115 g 19.956 0.025
53302.202122 r 18.742 0.020
#53302.202955 i -99.000 0.024
#53302.203789 u 26.949 1.155
53302.204622 z 18.828 0.072
53302.205455 g 19.931 0.048
53312.157665 r 18.763 0.013
53312.158498 i 18.749 0.017
#53312.159332 u 23.659 1.318
53312.160165 z 18.792 0.057
53312.160998 g 19.976 0.019
53314.158851 r 18.749 0.010
53314.159684 i 18.756 0.013
53314.160518 u 25.676 0.839
53314.161351 z 18.880 0.050
53314.162184 g 19.950 0.016
53616.263217 r 18.694 0.011
53616.264050 i 18.674 0.014
#53616.264884 u 25.229 1.273
53616.265717 z 18.688 0.052
53616.266550 g 19.846 0.018
#53623.253428 r -99.000 0.014
53623.254261 i 18.685 0.022
53623.255095 u 25.730 0.593
#53623.255928 z -99.000 0.183
#53623.256761 g -99.000 0.035
53626.239642 r 18.669 0.013
53626.240475 i 18.666 0.013
53626.241309 u 23.011 0.840
53626.242142 z 18.714 0.044
53626.242975 g 19.883 0.025
53628.224507 r 18.684 0.013
53628.225340 i 18.626 0.015
#53628.226174 u 23.345 1.749
53628.227007 z 18.708 0.046
53628.227840 g 19.861 0.035
53637.226121 r 18.696 0.014
53637.226954 i 18.655 0.016
#53637.227788 u 23.524 1.687
53637.228621 z 18.677 0.069
53637.229454 g 19.783 0.026
53644.218606 r 18.689 0.013
53644.219440 i 18.689 0.021
#53644.220273 u 25.556 3.961
53644.221106 z 18.749 0.033
53644.221940 g 19.808 0.018
53654.253191 r 18.666 0.011
53654.254024 i 18.622 0.012
#53654.254858 u 24.613 1.268
53654.255691 z 18.648 0.051
53654.256524 g 19.796 0.017
#53656.200784 r -99.000 0.020
53656.201617 i 18.676 0.022
#53656.202451 u 23.805 3.822
53656.203284 z 18.802 0.073
53656.204117 g 19.826 0.048
53663.214093 r 18.650 0.011
53663.214926 i 18.635 0.012
53663.215760 u 22.928 0.898
53663.216593 z 18.664 0.037
53663.217426 g 19.796 0.024
#53665.192063 r -99.000 0.073
53665.192896 i 18.526 0.102
53665.193730 u 21.125 0.820
53665.194563 z 18.657 0.264
53665.195396 g 19.627 0.115
