53270.102965 r 17.122 0.039
53270.103798 i 16.798 0.020
53270.104631 u 19.792 0.048
53270.105465 z 16.705 0.031
53270.106298 g 17.915 0.010
53288.080117 r 17.156 0.005
#53288.080950 i -99.000 0.006
53288.081784 u 19.751 0.043
#53288.082617 z -99.000 0.009
#53288.083450 g -99.000 0.006
53302.075787 r 17.323 0.006
#53302.076620 i -99.000 0.006
53302.077454 u 20.061 0.100
53302.078287 z 16.671 0.009
53302.079120 g 18.222 0.009
53626.113310 r 17.155 0.006
53626.114143 i 17.051 0.006
53626.114977 u 20.223 0.098
53626.115810 z 16.703 0.010
53626.116643 g 18.077 0.009
53628.098175 r 17.146 0.006
53628.099008 i 16.840 0.005
53628.099842 u 19.787 0.113
53628.100675 z 16.684 0.011
53628.101508 g 17.954 0.010
53656.074449 r 17.170 0.006
#53656.075282 i -99.000 0.007
53656.076116 u 19.924 0.100
53656.076949 z 16.699 0.010
53656.077782 g 17.909 0.009
53673.050195 r 17.199 0.006
#53673.051028 i -99.000 0.006
53673.051862 u 19.891 0.072
53673.052695 z 16.678 0.010
53673.053528 g 17.943 0.007
53989.117378 r 17.093 0.035
#53989.118212 i -99.000 0.144
53989.119045 u 19.735 0.043
53989.119878 z 16.677 0.008
53989.120712 g 17.899 0.014
54009.085401 r 17.211 0.016
#54009.086234 i -99.000 0.100
54009.087067 u 20.063 0.079
54009.087901 z 16.686 0.013
54009.088734 g 17.979 0.028
54011.149881 r 17.109 0.026
54011.150714 i 16.836 0.016
54011.151547 u 19.701 0.057
54011.152381 z 16.659 0.015
54011.153214 g 17.925 0.011
54012.079766 r 17.126 0.015
54012.080599 i 16.806 0.003
54012.081432 u 19.780 0.069
54012.082266 z 16.697 0.015
54012.083099 g 17.928 0.015
54029.079234 r 17.115 0.025
54029.080067 i 18.673 0.126
54029.080900 u 19.763 0.044
54029.081734 z 16.648 0.017
54029.082567 g 17.980 0.028
54030.079307 r 17.150 0.007
54030.080140 i 16.833 0.002
54030.080974 u 19.776 0.037
54030.081807 z 16.612 0.010
54030.082640 g 17.951 0.011
54034.138989 r 17.077 0.005
#54034.139822 i -99.000 99.999
#54034.140655 u -99.000 0.055
#54034.141489 z -99.000 99.999
#54034.142322 g -99.000 0.042
54040.075036 r 17.126 0.022
#54040.075869 i 99.981 99.999
54040.076703 u 19.626 0.059
#54040.077536 z 99.982 99.999
54040.078369 g 17.899 0.009
#54051.055811 r -99.000 0.010
54051.056644 i 16.849 0.023
54051.057477 u 19.906 0.095
54051.058311 z 16.656 0.022
#54051.059144 g -99.000 0.014
#54056.067503 r -99.000 0.008
#54056.068336 i -99.000 0.205
#54056.069170 u -99.000 0.090
#54056.070003 z -99.000 0.015
#54056.070836 g -99.000 0.009
54385.152803 r 17.091 0.007
54385.153636 i 16.806 0.003
54385.154469 u 19.752 0.040
54385.155303 z 16.711 0.010
54385.156136 g 17.933 0.005
54392.148032 r 17.095 0.008
#54392.148866 i 99.990 99.999
54392.149699 u 19.682 0.053
#54392.150532 z 100.040 99.999
54392.151366 g 17.892 0.021
54403.065453 r 17.084 0.003
54403.066286 i 16.917 0.010
54403.067120 u 19.812 0.048
54403.067953 z 16.738 0.011
54403.068786 g 17.940 0.031
54406.059280 r 17.104 0.011
#54406.060113 i -99.000 0.016
54406.060947 u 19.743 0.051
54406.061780 z 16.712 0.011
54406.062613 g 17.943 0.006
54412.062211 r 17.179 0.007
54412.063044 i 16.855 0.013
54412.063878 u 19.863 0.056
54412.064711 z 16.653 0.014
#54412.065544 g -99.000 0.014
