53302.088176 r 18.848 0.013
53302.089009 i 18.406 0.011
53302.089843 u 21.279 0.234
53302.090676 z 18.099 0.025
53302.091509 g 19.943 0.039
53626.125699 r 18.827 0.014
53626.126532 i 18.482 0.013
53626.127366 u 21.812 0.333
53626.128199 z 18.165 0.025
53626.129032 g 19.819 0.030
53628.110565 r 18.872 0.019
53628.111398 i 18.497 0.016
53628.112232 u 22.354 0.921
53628.113065 z 18.210 0.034
53628.113898 g 19.894 0.049
53655.089507 r 18.848 0.013
53655.090340 i 18.439 0.012
53655.091174 u 21.620 0.252
53655.092007 z 18.148 0.025
53655.092840 g 19.791 0.026
#53656.086838 r -99.000 0.025
53656.087671 i 18.653 0.021
53656.088505 u 21.470 0.387
53656.089338 z 18.339 0.038
53656.090171 g 20.038 0.051
53665.078117 r 18.876 0.045
#53665.078950 i -99.000 0.046
#53665.079784 u -99.000 0.882
#53665.080617 z -99.000 0.133
53665.081450 g 19.821 0.051
53669.073705 r 18.833 0.010
53669.074538 i 18.407 0.011
53669.075372 u 21.890 0.182
53669.076205 z 18.155 0.024
53669.077038 g 19.844 0.017
53673.062584 r 18.803 0.011
53673.063417 i 18.447 0.011
53673.064251 u 21.606 0.169
53673.065084 z 18.220 0.027
53673.065917 g 19.834 0.018
53681.110840 r 18.848 0.023
53681.111673 i 18.494 0.022
#53681.112507 u -99.000 0.513
53681.113340 z 18.170 0.054
53681.114173 g 19.738 0.049
53697.067864 r 18.846 0.041
#53697.068697 i -99.000 0.041
#53697.069531 u -99.000 1.135
53697.070364 z 18.272 0.091
#53697.071197 g -99.000 0.056
53702.064872 r 18.786 0.027
53702.065705 i 18.397 0.029
53702.066538 u 21.488 0.244
#53702.067372 z -99.000 0.043
#53702.068205 g -99.000 0.068
53703.073974 r 18.967 0.056
53703.074808 i 18.600 0.042
53703.075641 u 22.630 0.716
53703.076474 z 18.440 0.045
53703.077308 g 20.111 0.069
53989.129847 r 18.878 0.019
53989.130680 i 18.441 0.031
53989.131513 u 21.870 0.185
53989.132347 z 18.205 0.024
53989.133180 g 19.824 0.018
54005.087923 r 18.839 0.028
54005.088756 i 18.466 0.011
54005.089590 u 21.555 0.132
54005.090423 z 18.235 0.022
54005.091256 g 19.862 0.018
54011.162273 r 18.794 0.023
54011.163106 i 18.550 0.020
54011.163939 u 22.349 0.626
54011.164773 z 18.156 0.027
54011.165606 g 19.795 0.031
54012.092165 r 18.862 0.016
54012.092998 i 18.455 0.013
54012.093831 u 21.592 0.348
54012.094665 z 18.193 0.023
54012.095498 g 19.896 0.041
54020.098142 r 18.832 0.017
54020.098976 i 18.441 0.022
54020.099809 u 21.821 0.162
54020.100642 z 18.211 0.023
54020.101476 g 19.821 0.018
54022.147427 r 18.884 0.013
54022.148260 i 18.455 0.011
#54022.149094 u -99.000 0.254
54022.149927 z 18.216 0.030
#54022.150760 g -99.000 0.026
54025.161299 r 18.824 0.011
54025.162132 i 18.441 0.011
54025.162966 u 21.748 0.203
54025.163799 z 18.207 0.026
54025.164632 g 20.041 0.030
#54028.088509 r -99.000 0.038
54028.089343 i 18.566 0.053
54028.090176 u 22.648 0.642
54028.091009 z 18.248 0.049
54028.091843 g 19.781 0.043
54029.091629 r 18.824 0.008
54029.092462 i 18.460 0.014
54029.093296 u 21.567 0.151
54029.094129 z 18.205 0.031
54029.094962 g 19.823 0.019
54051.068339 r 18.997 0.028
54051.069172 i 18.496 0.022
54051.070005 u 21.773 0.386
#54051.070839 z -99.000 0.052
54051.071672 g 19.913 0.051
54059.074172 r 18.910 0.039
54059.075006 i 18.428 0.024
54059.075839 u 21.893 0.263
54059.076672 z 18.172 0.034
54059.077506 g 19.923 0.028
54061.085231 r 18.834 0.035
54061.086065 i 18.450 0.022
54061.086898 u 22.291 0.411
54061.087731 z 18.215 0.040
54061.088565 g 19.832 0.024
54062.079086 r 19.028 0.042
54062.079919 i 18.484 0.019
54062.080753 u 22.597 0.647
54062.081586 z 18.195 0.036
54062.082419 g 20.126 0.044
54357.117357 r 18.805 0.018
#54357.118191 i -99.000 0.010
54357.119024 u 22.337 0.273
54357.119857 z 18.257 0.030
54357.120691 g 19.861 0.024
54365.115239 r 18.868 0.015
54365.116072 i 18.427 0.026
54365.116906 u 22.169 0.435
54365.117739 z 18.240 0.032
54365.118572 g 19.851 0.035
#54382.157040 r -99.000 0.038
54382.157873 i 18.634 0.028
54382.158706 u 22.191 0.437
54382.159540 z 18.443 0.052
54382.160373 g 20.086 0.057
54383.162779 r 18.809 0.017
54383.163612 i 18.439 0.046
54383.164446 u 22.314 0.301
54383.165279 z 18.136 0.026
54383.166112 g 19.779 0.018
54386.159802 r 18.771 0.021
54386.160636 i 18.454 0.026
#54386.161469 u -99.000 0.361
54386.162302 z 18.110 0.041
54386.163136 g 19.808 0.034
54387.165715 r 19.035 0.046
54387.166548 i 18.601 0.034
54387.167381 u 22.695 0.720
54387.168215 z 18.314 0.042
54387.169048 g 20.137 0.049
54402.158880 r 18.836 0.015
54402.159713 i 18.442 0.017
54402.160547 u 21.772 0.537
54402.161380 z 18.131 0.029
54402.162213 g 19.828 0.040
54403.077939 r 18.817 0.011
54403.078772 i 18.479 0.009
54403.079605 u 21.549 0.140
54403.080439 z 18.210 0.026
54403.081272 g 19.828 0.019
