51081.337820 r 20.293 0.033
51081.338653 i 20.208 0.044
51081.339487 u 21.128 0.128
51081.340320 z 19.796 0.131
51081.341153 g 20.536 0.031
51819.408940 r 20.211 0.026
51819.409773 i 20.123 0.035
51819.410607 u 21.039 0.112
51819.411440 z 19.907 0.117
51819.412273 g 20.304 0.023
52558.374215 r 20.085 0.022
52558.375048 i 20.167 0.028
52558.375882 u 20.672 0.074
52558.376715 z 19.877 0.097
52558.377548 g 20.327 0.019
52577.261721 r 20.182 0.023
52577.262554 i 20.126 0.032
52577.263388 u 20.766 0.082
52577.264221 z 20.009 0.126
52577.265054 g 20.304 0.021
52910.345677 r 20.192 0.027
52910.346510 i 20.195 0.035
52910.347344 u 21.095 0.112
52910.348177 z 19.845 0.111
52910.349010 g 20.496 0.024
52931.275881 r 20.310 0.026
52931.276714 i 20.276 0.033
52931.277548 u 21.091 0.106
52931.278381 z 20.095 0.133
52931.279214 g 20.480 0.024
52935.272845 r 20.215 0.030
52935.273678 i 20.187 0.041
52935.274512 u 21.332 0.148
52935.275345 z 19.960 0.141
52935.276178 g 20.471 0.026
52963.195919 r 20.287 0.022
52963.196752 i 20.246 0.027
52963.197586 u 21.202 0.087
52963.198419 z 19.978 0.091
52963.199252 g 20.523 0.024
53351.118222 r 19.946 0.027
53351.119055 i 19.849 0.040
53351.119889 u 20.649 0.084
53351.120722 z 19.967 0.144
53351.121555 g 20.156 0.019
53352.166986 r 19.937 0.024
53352.167819 i 20.010 0.034
#53352.168653 u -99.000 0.087
53352.169486 z 19.810 0.116
#53352.170319 g -99.000 0.021
53622.375281 r 20.065 0.028
53622.376114 i 20.016 0.038
#53622.376948 u -99.000 0.124
53622.377781 z 19.600 0.136
#53622.378614 g -99.000 0.028
53634.324752 r 20.011 0.058
#53634.325585 i -99.000 0.075
#53634.326419 u -99.000 0.294
#53634.327252 z -99.000 0.099
53634.328085 g 20.324 0.077
53638.366087 r 20.090 0.024
53638.366920 i 20.085 0.030
53638.367754 u 20.998 0.119
53638.368587 z 19.798 0.096
53638.369420 g 20.348 0.024
53640.330123 r 20.095 0.025
53640.330956 i 20.000 0.034
53640.331790 u 20.664 0.105
53640.332623 z 19.716 0.127
53640.333456 g 20.270 0.026
53655.302295 r 20.109 0.031
53655.303128 i 20.034 0.039
53655.303962 u 20.976 0.132
53655.304795 z 19.882 0.137
53655.305628 g 20.324 0.028
#53664.327251 r -99.000 0.097
#53664.328084 i -99.000 0.116
#53664.328918 u -99.000 0.637
53664.329751 z 19.790 0.251
#53664.330584 g -99.000 0.098
53669.286495 r 20.137 0.026
53669.287328 i 20.016 0.031
53669.288162 u 21.026 0.108
53669.288995 z 19.998 0.120
53669.289828 g 20.346 0.022
53671.371257 r 20.072 0.033
53671.372090 i 20.152 0.045
53671.372924 u 20.953 0.198
53671.373757 z 19.798 0.152
53671.374590 g 20.356 0.029
53674.270732 r 20.083 0.033
#53674.271565 i -99.000 0.041
53674.272399 u 21.138 0.160
53674.273232 z 19.802 0.138
53674.274065 g 20.352 0.025
53676.360200 r 20.113 0.025
53676.361033 i 20.041 0.030
53676.361867 u 21.019 0.135
53676.362700 z 19.902 0.109
53676.363533 g 20.442 0.024
53679.332096 r 20.065 0.037
53679.332929 i 20.170 0.057
53679.333763 u 20.803 0.140
53679.334596 z 19.754 0.161
53679.335429 g 20.319 0.028
53681.323609 r 20.104 0.024
53681.324442 i 20.031 0.031
53681.325276 u 20.930 0.109
53681.326109 z 19.813 0.101
53681.326942 g 20.413 0.023
53685.282663 r 20.033 0.045
53685.283496 i 20.001 0.049
53685.284330 u 20.771 0.176
53685.285163 z 19.810 0.121
53685.285996 g 20.349 0.056
#53694.296542 r -99.000 0.061
#53694.297375 i -99.000 0.061
#53694.298209 u -99.000 0.488
#53694.299042 z -99.000 0.178
#53694.299875 g -99.000 0.093
53697.280633 r 20.013 0.040
53697.281466 i 19.915 0.040
53697.282300 u 20.605 0.126
#53697.283133 z -99.000 0.121
53697.283966 g 20.287 0.037
53700.279590 r 20.094 0.033
53700.280423 i 20.089 0.045
53700.281257 u 20.900 0.154
53700.282090 z 20.054 0.216
53700.282923 g 20.385 0.029
53705.266261 r 20.057 0.025
53705.267094 i 20.014 0.029
53705.267928 u 20.899 0.109
53705.268761 z 19.899 0.108
#53705.269594 g -99.000 0.024
53975.351263 r 20.187 0.025
53975.352097 i 20.165 0.037
53975.352930 u 21.096 0.123
#53975.353763 z -99.000 0.104
#53975.354597 g -99.000 0.027
53990.364113 r 20.148 0.034
53990.364946 i 20.079 0.036
53990.365779 u 20.828 0.154
53990.366613 z 20.332 0.164
53990.367446 g 20.568 0.047
53994.374258 r 20.134 0.024
53994.375091 i 20.060 0.034
53994.375925 u 21.209 0.110
53994.376758 z 20.075 0.126
53994.377591 g 20.480 0.031
53996.358150 r 20.150 0.030
53996.358983 i 20.104 0.036
53996.359816 u 21.048 0.107
53996.360650 z 19.802 0.118
53996.361483 g 20.421 0.040
54010.312119 r 20.168 0.026
54010.312952 i 20.162 0.027
54010.313785 u 21.114 0.089
54010.314619 z 19.921 0.080
54010.315452 g 20.458 0.021
#54012.305070 r -99.000 0.038
54012.305904 i 20.133 0.037
54012.306737 u 21.119 0.186
54012.307570 z 19.996 0.118
