53270.107891 r 20.006 0.383
53270.108724 i 19.685 0.070
53270.109557 u 21.786 0.337
53270.110391 z 19.853 0.120
53270.111224 g 20.258 0.042
53288.085044 r 19.773 0.018
53288.085877 i 19.466 0.020
53288.086711 u 21.311 0.114
53288.087544 z 19.472 0.062
53288.088377 g 20.259 0.023
53623.132025 r 19.884 0.023
#53623.132858 i -99.000 0.023
53623.133692 u 21.135 0.125
53623.134525 z 19.602 0.083
53623.135358 g 20.265 0.032
53625.151005 r 19.898 0.024
53625.151838 i 19.498 0.020
53625.152672 u 21.009 0.140
53625.153505 z 19.522 0.065
53625.154338 g 20.122 0.027
53626.118238 r 20.066 0.038
53626.119071 i 19.644 0.033
53626.119905 u 21.050 0.194
53626.120738 z 19.576 0.083
53626.121571 g 20.152 0.045
53628.103103 r 20.091 0.050
53628.103936 i 19.755 0.046
53628.104770 u 20.763 0.222
53628.105603 z 20.062 0.167
53628.106436 g 20.403 0.077
53636.110042 r 19.933 0.029
53636.110875 i 19.685 0.023
53636.111709 u 21.363 0.135
53636.112542 z 19.411 0.059
53636.113375 g 20.152 0.019
53645.169712 r 19.699 0.021
53645.170545 i 19.355 0.020
53645.171379 u 21.104 0.164
53645.172212 z 19.107 0.056
53645.173045 g 20.047 0.021
53655.082046 r 19.822 0.026
53655.082879 i 19.502 0.022
53655.083713 u 21.311 0.218
53655.084546 z 19.372 0.063
53655.085379 g 20.085 0.033
#53656.079376 r -99.000 0.062
#53656.080209 i -99.000 0.037
53656.081043 u 21.235 0.353
53656.081876 z 19.809 0.135
53656.082709 g 20.376 0.076
53673.055123 r 19.954 0.027
53673.055956 i 19.663 0.029
53673.056790 u 21.101 0.120
53673.057623 z 19.800 0.100
53673.058456 g 20.342 0.031
#53677.073045 r -99.000 0.023
#53677.073878 i -99.000 0.030
53677.074712 u 21.546 0.155
53677.075545 z 19.494 0.075
53677.076378 g 20.081 0.021
53681.103380 r 19.683 0.035
53681.104213 i 19.468 0.034
53681.105047 u 21.243 0.239
53681.105880 z 19.201 0.097
#53681.106713 g -99.000 0.043
53687.100777 r 19.967 0.042
53687.101610 i 19.686 0.034
53687.102444 u 21.271 0.408
53687.103277 z 19.472 0.072
53687.104110 g 20.060 0.053
53693.061620 r 19.885 0.027
#53693.062453 i -99.000 0.028
53693.063287 u 21.524 0.190
53693.064120 z 19.603 0.090
53693.064953 g 20.183 0.029
53700.059367 r 19.809 0.023
53700.060200 i 19.480 0.023
53700.061034 u 20.988 0.138
53700.061867 z 19.567 0.096
53700.062700 g 20.193 0.025
53989.122308 r 19.799 0.029
53989.123141 i 19.594 0.037
53989.123975 u 21.686 0.157
53989.124808 z 19.530 0.076
53989.125641 g 20.251 0.028
53994.126465 r 19.986 0.047
53994.127298 i 19.806 0.059
53994.128131 u 21.449 0.141
53994.128965 z 19.661 0.089
53994.129798 g 20.252 0.035
53995.130233 r 19.882 0.029
53995.131066 i 19.571 0.061
53995.131899 u 21.165 0.094
53995.132733 z 19.572 0.065
53995.133566 g 20.265 0.027
53998.106375 r 19.849 0.023
53998.107209 i 19.626 0.023
53998.108042 u 21.342 0.109
53998.108875 z 19.607 0.066
53998.109709 g 20.192 0.020
54009.090332 r 19.793 0.030
54009.091165 i 19.550 0.039
54009.091998 u 21.247 0.156
54009.092832 z 19.540 0.079
54009.093665 g 20.115 0.041
54010.091863 r 19.848 0.029
54010.092696 i 19.624 0.034
54010.093529 u 21.237 0.176
54010.094363 z 19.468 0.056
54010.095196 g 20.390 0.054
54011.154818 r 19.759 0.029
54011.155651 i 19.510 0.028
54011.156485 u 21.072 0.186
#54011.157318 z -99.000 0.053
54011.158151 g 20.106 0.038
54012.084711 r 19.898 0.048
54012.085544 i 19.728 0.045
54012.086378 u 21.800 0.470
54012.087211 z 19.391 0.068
54012.088044 g 19.987 0.051
54019.105019 r 19.856 0.442
54019.105852 i 19.910 0.186
54019.106685 u 21.958 0.266
54019.107519 z 19.550 0.399
54019.108352 g 20.195 0.277
54020.090682 r 19.882 0.034
54020.091516 i 19.604 0.031
54020.092349 u 21.266 0.119
54020.093182 z 19.469 0.065
54020.094016 g 20.222 0.026
54022.139961 r 19.865 0.046
54022.140794 i 19.538 0.042
54022.141628 u 21.302 0.134
54022.142461 z 19.365 0.053
54022.143294 g 20.191 0.052
54025.153830 r 19.777 0.034
54025.154664 i 19.506 0.048
54025.155497 u 21.267 0.102
54025.156330 z 19.364 0.072
54025.157164 g 20.156 0.039
#54032.073527 r -99.000 0.067
#54032.074360 i -99.000 0.054
54032.075193 u 21.393 0.226
54032.076027 z 19.572 0.103
#54032.076860 g 20.250 2.745
54037.065479 r 19.877 0.041
54037.066312 i 19.534 0.046
54037.067146 u 21.254 0.162
54037.067979 z 19.313 0.067
54037.068812 g 20.193 0.027
54040.079960 r 19.936 0.098
54040.080793 i 19.491 0.043
54040.081626 u 22.074 0.587
54040.082460 z 19.652 0.120
54040.083293 g 20.159 0.060
54051.060743 r 20.256 0.139
#54051.061577 i -99.000 0.082
54051.062410 u 22.117 0.379
54051.063243 z 19.519 0.127
#54051.064077 g -99.000 0.076
54056.072428 r 19.906 0.288
54056.073261 i 19.655 0.112
54056.074095 u 20.956 0.200
#54056.074928 z -99.000 0.663
#54056.075761 g -99.000 0.670
54059.066712 r 19.967 0.091
54059.067545 i 19.753 0.120
#54059.068379 u 24.163 3.120
54059.069212 z 19.581 0.122
54059.070045 g 20.293 0.120
54068.061601 r 19.968 0.313
54068.062435 i 19.724 0.264
#54068.063268 u 22.390 1.254
#54068.064101 z 19.769 3.919
#54068.064935 g 20.350 5.188
54357.109908 r 20.088 0.166
54357.110742 i 19.723 0.047
54357.111575 u 21.166 0.109
54357.112408 z 19.837 0.124
54357.113242 g 20.307 0.203
#54358.107401 r -99.000 0.449
#54358.108235 i -99.000 0.082
54358.109068 u 21.669 0.187
54358.109901 z 19.684 0.101
#54358.110735 g -99.000 0.298
54385.157725 r 19.817 0.024
54385.158558 i 19.524 0.034
54385.159392 u 21.580 0.169
54385.160225 z 19.327 0.057
54385.161058 g 20.083 0.035
#54388.156611 r -99.000 0.606
54388.157444 i 19.776 0.138
54388.158278 u 21.513 0.185
54388.159111 z 19.950 0.299
54388.159944 g 20.219 0.187
54392.152956 r 19.977 0.178
54392.153790 i 19.737 0.145
54392.154623 u 21.259 0.257
54392.155456 z 19.586 0.120
54392.156290 g 20.281 0.175
54403.070389 r 19.867 0.033
54403.071223 i 19.728 0.050
54403.072056 u 21.372 0.115
54403.072889 z 19.548 0.072
54403.073723 g 20.138 0.045
#54406.064215 r -99.000 0.047
#54406.065049 i -99.000 0.050
54406.065882 u 21.084 0.098
54406.066715 z 19.587 0.085
54406.067549 g 20.208 0.076
