53625.149057 r 17.200 0.006
53625.149890 i 16.991 0.006
53625.150724 u 18.709 0.025
53625.151557 z 16.956 0.011
53625.152390 g 17.583 0.007
53636.108093 r 17.213 0.006
#53636.108926 i -99.000 0.006
53636.109760 u 18.906 0.031
53636.110593 z 16.945 0.011
53636.111426 g 17.604 0.006
53687.098828 r 17.214 0.006
53687.099661 i 16.967 0.006
53687.100495 u 18.845 0.048
53687.101328 z 16.914 0.012
53687.102161 g 17.616 0.008
53697.058455 r 17.356 0.028
#53697.059288 i -99.000 0.019
#53697.060122 u -99.000 0.123
#53697.060955 z -99.000 0.062
#53697.061788 g -99.000 0.024
53700.057420 r 17.180 0.005
53700.058253 i 16.990 0.006
53700.059087 u 18.767 0.026
53700.059920 z 16.974 0.013
53700.060753 g 17.574 0.006
53705.044088 r 17.162 0.006
53705.044921 i 16.963 0.006
53705.045755 u 18.775 0.031
53705.046588 z 16.931 0.012
53705.047421 g 17.568 0.006
53994.124524 r 17.179 0.584
53994.125357 i 16.946 0.119
53994.126190 u 18.813 0.028
53994.127024 z 16.975 0.044
53994.127857 g 17.578 0.172
54010.089904 r 17.179 0.036
54010.090738 i 16.994 0.041
54010.091571 u 18.914 0.688
54010.092404 z 16.915 0.044
54010.093238 g 17.754 0.667
54012.082780 r 17.188 0.539
54012.083614 i 16.998 0.573
54012.084447 u 18.761 0.040
54012.085280 z 16.919 0.049
54012.086114 g 17.597 0.315
54020.088729 r 17.185 0.322
54020.089562 i 16.994 0.408
54020.090396 u 18.750 0.026
54020.091229 z 16.928 0.043
54020.092062 g 17.568 0.021
#54022.138012 r -99.000 0.233
54022.138845 i 17.028 0.384
54022.139679 u 18.800 0.030
54022.140512 z 16.853 0.047
54022.141345 g 17.548 0.294
54028.079102 r 17.287 0.096
54028.079936 i 17.106 0.446
54028.080769 u 18.882 0.066
54028.081602 z 17.113 0.088
#54028.082436 g -99.000 0.692
54030.082299 r 17.225 0.149
54030.083132 i 17.029 0.086
54030.083965 u 18.779 0.588
54030.084799 z 16.897 0.128
54030.085632 g 17.666 0.301
54032.071548 r 17.161 0.055
54032.072382 i 16.990 0.500
54032.073215 u 18.736 0.031
54032.074048 z 16.924 0.049
54032.074882 g 17.571 0.044
54037.063533 r 17.186 0.558
54037.064366 i 17.026 0.586
54037.065199 u 18.792 0.032
54037.066033 z 16.911 0.067
54037.066866 g 17.614 0.546
54040.078017 r 17.190 0.272
54040.078851 i 16.973 0.589
54040.079684 u 18.796 0.042
54040.080517 z 16.977 0.044
54040.081351 g 17.596 0.093
54050.062641 r 17.256 0.158
54050.063475 i 17.079 0.709
54050.064308 u 19.196 0.135
54050.065141 z 17.112 0.164
#54050.065975 g -99.000 0.711
54053.068806 r 17.236 0.533
#54053.069640 i -99.000 0.505
54053.070473 u 18.920 0.102
#54053.071306 z -99.000 0.418
54053.072140 g 17.721 0.369
54056.070480 r 17.182 0.086
#54056.071313 i -99.000 0.585
54056.072146 u 18.888 0.048
54056.072980 z 16.990 0.138
54056.073813 g 17.634 0.602
54059.064790 r 17.101 0.410
#54059.065623 i -99.000 0.512
54059.066457 u 18.737 0.092
54059.067290 z 16.901 0.268
54059.068123 g 17.552 0.434
#54061.075812 r -99.000 0.505
54061.076645 i 17.305 0.521
54061.077479 u 18.888 0.089
54061.078312 z 17.034 0.118
54061.079145 g 17.583 0.419
54068.059636 r 17.227 0.115
54068.060469 i 17.104 0.102
54068.061302 u 18.894 0.078
54068.062136 z 17.057 0.078
54068.062969 g 17.662 0.413
#54365.105816 r -99.000 0.805
54365.106649 i 17.011 0.034
54365.107482 u 18.721 0.462
54365.108316 z 16.907 0.035
54365.109149 g 17.610 0.685
54385.155776 r 17.182 0.031
#54385.156609 i -99.000 0.163
54385.157442 u 18.800 0.026
54385.158276 z 16.958 0.048
54385.159109 g 17.605 0.089
54387.156281 r 17.360 0.618
54387.157115 i 17.150 0.629
54387.157948 u 19.009 0.123
54387.158781 z 17.049 0.180
54387.159615 g 17.706 0.549
54392.151025 r 17.218 0.388
54392.151858 i 17.017 0.298
54392.152692 u 18.740 0.034
54392.153525 z 17.008 0.048
54392.154358 g 17.532 0.310
