51081.349340 r 18.837 0.011
51081.350173 i 18.716 0.013
51081.351007 u 19.060 0.025
51081.351840 z 18.742 0.042
51081.352673 g 19.003 0.010
51819.420513 r 18.569 0.009
51819.421346 i 18.461 0.011
51819.422180 u 18.873 0.024
51819.423013 z 18.418 0.031
51819.423846 g 18.726 0.009
52225.245148 r 18.696 0.010
52225.245981 i 18.547 0.011
52225.246815 u 18.970 0.023
52225.247648 z 18.574 0.033
52225.248481 g 18.828 0.009
52288.079569 r 18.709 0.010
52288.080402 i 18.566 0.011
52288.081236 u 19.027 0.023
52288.082069 z 18.513 0.030
52288.082902 g 18.845 0.009
52551.352862 r 18.793 0.011
52551.353695 i 18.635 0.013
#52551.354529 u -99.000 0.027
52551.355362 z 18.644 0.043
52551.356195 g 18.945 0.010
52558.385737 r 18.754 0.010
52558.386570 i 18.605 0.011
52558.387404 u 19.071 0.024
52558.388237 z 18.611 0.029
52558.389070 g 18.898 0.009
52576.218787 r 18.745 0.010
52576.219620 i 18.618 0.011
52576.220454 u 19.010 0.023
52576.221287 z 18.630 0.034
52576.222120 g 18.889 0.009
52577.273243 r 18.724 0.010
52577.274076 i 18.601 0.011
52577.274910 u 19.051 0.023
52577.275743 z 18.564 0.032
52577.276576 g 18.867 0.009
52585.220320 r 18.765 0.011
52585.221153 i 18.601 0.014
52585.221987 u 19.072 0.025
52585.222820 z 18.523 0.047
52585.223653 g 18.876 0.009
52910.357199 r 18.714 0.010
52910.358032 i 18.550 0.011
52910.358866 u 19.012 0.024
52910.359699 z 18.567 0.031
52910.360532 g 18.867 0.009
52935.284367 r 18.717 0.010
52935.285200 i 18.571 0.012
52935.286034 u 19.032 0.026
52935.286867 z 18.511 0.036
52935.287700 g 18.871 0.009
52963.207442 r 18.701 0.009
52963.208275 i 18.555 0.010
52963.209109 u 18.962 0.021
52963.209942 z 18.571 0.027
52963.210775 g 18.839 0.009
52971.198358 r 18.671 0.009
52971.199191 i 18.566 0.011
52971.200025 u 18.983 0.023
52971.200858 z 18.479 0.028
52971.201691 g 18.817 0.009
53351.129746 r 18.725 0.010
53351.130579 i 18.580 0.012
53351.131413 u 19.102 0.025
53351.132246 z 18.576 0.036
53351.133079 g 18.905 0.009
53352.178509 r 18.719 0.010
53352.179342 i 18.570 0.011
53352.180176 u 19.094 0.025
53352.181009 z 18.545 0.033
53352.181842 g 18.893 0.009
53622.386803 r 18.665 0.011
53622.387636 i 18.569 0.013
53622.388470 u 18.951 0.027
53622.389303 z 18.574 0.038
53622.390136 g 18.779 0.009
53634.336274 r 18.645 0.020
53634.337107 i 18.566 0.020
53634.337941 u 18.984 0.077
#53634.338774 z -99.000 0.057
53634.339607 g 18.746 0.023
53638.377610 r 18.643 0.010
53638.378443 i 18.546 0.011
#53638.379277 u -99.000 0.025
53638.380110 z 18.606 0.033
53638.380943 g 18.798 0.010
53640.341646 r 18.665 0.010
53640.342479 i 18.537 0.012
53640.343313 u 18.975 0.028
53640.344146 z 18.513 0.035
53640.344979 g 18.801 0.010
53646.403043 r 18.642 0.013
53646.403876 i 18.598 0.017
53646.404710 u 19.148 0.071
#53646.405543 z -99.000 0.129
#53646.406376 g -99.000 0.012
53655.313817 r 18.635 0.011
53655.314650 i 18.532 0.012
53655.315484 u 19.011 0.025
53655.316317 z 18.561 0.036
53655.317150 g 18.785 0.009
#53664.338774 r -99.000 0.017
53664.339607 i 18.489 0.019
#53664.340441 u -99.000 0.048
53664.341274 z 18.492 0.056
53664.342107 g 18.829 0.022
53669.298018 r 18.666 0.009
53669.298851 i 18.553 0.011
53669.299685 u 19.010 0.024
53669.300518 z 18.578 0.031
53669.301351 g 18.817 0.009
53671.382778 r 18.660 0.011
53671.383611 i 18.570 0.013
53671.384445 u 19.007 0.036
53671.385278 z 18.562 0.041
53671.386111 g 18.819 0.011
53674.282254 r 18.687 0.012
53674.283087 i 18.538 0.015
53674.283921 u 19.063 0.031
53674.284754 z 18.526 0.037
53674.285587 g 18.853 0.010
53676.371721 r 18.681 0.010
53676.372554 i 18.545 0.011
53676.373388 u 19.026 0.032
53676.374221 z 18.525 0.035
53676.375054 g 18.870 0.010
53679.343618 r 18.652 0.012
53679.344451 i 18.552 0.017
53679.345285 u 19.076 0.033
53679.346118 z 18.579 0.050
53679.346951 g 18.834 0.011
53681.335131 r 18.699 0.010
53681.335964 i 18.564 0.012
53681.336798 u 19.077 0.031
53681.337631 z 18.526 0.033
53681.338464 g 18.845 0.010
53685.294186 r 18.694 0.013
53685.295019 i 18.553 0.013
53685.295853 u 19.008 0.036
53685.296686 z 18.523 0.033
53685.297519 g 18.861 0.014
53694.308067 r 18.668 0.018
53694.308900 i 18.574 0.020
53694.309734 u 19.220 0.089
53694.310567 z 18.588 0.069
53694.311400 g 18.845 0.025
53697.292156 r 18.693 0.012
53697.292989 i 18.536 0.013
53697.293823 u 19.105 0.037
53697.294656 z 18.537 0.037
53697.295489 g 18.882 0.013
53700.291113 r 18.685 0.011
53700.291946 i 18.539 0.013
53700.292780 u 19.093 0.033
53700.293613 z 18.636 0.052
53700.294446 g 18.880 0.010
53705.277783 r 18.703 0.010
53705.278616 i 18.572 0.011
53705.279450 u 19.031 0.028
53705.280283 z 18.560 0.031
53705.281116 g 18.907 0.010
53975.362814 r 18.727 0.017
53975.363647 i 18.586 0.021
53975.364481 u 19.067 0.039
53975.365314 z 18.581 0.035
53975.366147 g 18.868 0.019
53990.375598 r 18.706 0.018
53990.376431 i 18.599 0.013
53990.377265 u 19.000 0.033
53990.378098 z 18.606 0.035
53990.378931 g 18.853 0.018
53994.385810 r 18.734 0.019
53994.386644 i 18.598 0.024
53994.387477 u 19.036 0.025
#53994.388310 z -99.000 0.036
53994.389144 g 18.844 0.023
53996.369538 r 18.704 0.012
53996.370371 i 18.554 0.024
53996.371205 u 19.090 0.031
53996.372038 z 18.626 0.042
53996.372871 g 18.832 0.028
54010.323644 r 18.745 0.014
54010.324478 i 18.587 0.027
54010.325311 u 19.026 0.039
54010.326144 z 18.580 0.032
54010.326978 g 18.879 0.018
54012.316532 r 18.749 0.014
54012.317365 i 18.581 0.023
54012.318199 u 18.958 0.033
54012.319032 z 18.574 0.036
54012.319865 g 18.875 0.021
54020.322482 r 18.709 0.024
54020.323315 i 18.576 0.018
54020.324148 u 19.060 0.030
54020.324982 z 18.603 0.041
54020.325815 g 18.853 0.018
54024.404072 r 18.728 0.024
54024.404905 i 18.611 0.021
54024.405738 u 19.177 0.041
54024.406572 z 18.603 0.049
54024.407405 g 18.864 0.035
54028.392446 r 18.726 0.021
54028.393279 i 18.593 0.019
54028.394112 u 19.001 0.042
54028.394946 z 18.572 0.049
54028.395779 g 18.867 0.020
54030.316018 r 18.730 0.017
54030.316852 i 18.575 0.029
54030.317685 u 19.037 0.022
54030.318518 z 18.535 0.028
54030.319352 g 18.867 0.016
#54035.391788 r -99.000 0.050
54035.392622 i 18.600 0.032
54035.393455 u 19.039 0.055
54035.394288 z 18.478 0.053
54035.395122 g 18.859 0.017
54037.297293 r 18.725 0.015
54037.298126 i 18.579 0.020
54037.298959 u 19.049 0.027
54037.299793 z 18.571 0.029
#54037.300626 g -99.000 0.023
54040.311789 r 18.717 0.017
54040.312622 i 18.591 0.020
54040.313456 u 19.070 0.034
54040.314289 z 18.545 0.037
54040.315122 g 18.856 0.020
54049.338546 r 18.688 0.016
54049.339379 i 18.600 0.019
54049.340213 u 19.027 0.045
54049.341046 z 18.545 0.042
54049.341879 g 18.869 0.017
54053.302507 r 18.739 0.021
54053.303340 i 18.601 0.015
54053.304174 u 19.067 0.028
54053.305007 z 18.574 0.035
54053.305840 g 18.872 0.027
54056.304191 r 18.706 0.018
54056.305024 i 18.587 0.026
54056.305857 u 18.954 0.068
54056.306691 z 18.678 0.049
54056.307524 g 18.851 0.025
54059.298462 r 18.728 0.018
54059.299295 i 18.584 0.025
54059.300128 u 19.041 0.032
54059.300962 z 18.552 0.046
54059.301795 g 18.869 0.017
54061.309631 r 18.747 0.023
54061.310464 i 18.588 0.024
54061.311297 u 19.064 0.035
54061.312131 z 18.646 0.048
54061.312964 g 18.888 0.029
54062.303357 r 18.733 0.016
54062.304190 i 18.606 0.032
54062.305023 u 19.087 0.027
54062.305857 z 18.570 0.036
54062.306690 g 18.892 0.017
54068.283935 r 18.720 0.014
54068.284769 i 18.620 0.021
54068.285602 u 18.995 0.038
54068.286435 z 18.631 0.044
54068.287269 g 18.895 0.018
54357.341666 r 18.832 0.024
54357.342500 i 18.710 0.019
54357.343333 u 19.198 0.028
54357.344166 z 18.722 0.029
54357.345000 g 18.975 0.017
54359.373407 r 18.804 0.023
54359.374241 i 18.698 0.020
54359.375074 u 19.121 0.034
54359.375907 z 18.664 0.055
54359.376741 g 18.965 0.025
54362.391472 r 18.803 0.020
54362.392305 i 18.728 0.023
54362.393138 u 19.195 0.027
54362.393972 z 18.671 0.036
54362.394805 g 18.969 0.015
54376.386582 r 18.852 0.015
54376.387415 i 18.738 0.021
54376.388248 u 19.221 0.028
54376.389082 z 18.661 0.036
54376.389915 g 18.989 0.034
54382.371708 r 18.821 0.018
54382.372542 i 18.700 0.027
54382.373375 u 19.254 0.051
54382.374208 z 18.656 0.062
#54382.375042 g -99.000 0.024
54385.389483 r 18.827 0.018
54385.390316 i 18.741 0.020
54385.391150 u 19.231 0.029
54385.391983 z 18.693 0.029
54385.392816 g 19.034 0.022
54390.382424 r 18.848 0.023
54390.383258 i 18.721 0.025
54390.384091 u 19.136 0.031
54390.384924 z 18.739 0.056
54390.385758 g 19.007 0.020
54391.390885 r 18.867 0.022
54391.391718 i 18.724 0.024
54391.392552 u 19.081 0.057
54391.393385 z 18.597 0.070
54391.394218 g 19.053 0.025
54402.383487 r 18.869 0.043
54402.384320 i 18.772 0.024
54402.385154 u 19.330 0.074
54402.385987 z 18.662 0.055
54402.386820 g 19.076 0.032
